    time    temp    dens
   1.73719931334707E-01   9.09699992731887E-01   7.53643572304383E+04
 97   44     5.36329986014889E-16   7.56225280280994E-14
 98   44     1.59047532163304E-13   2.25847495671892E-11
 99   44     9.19560075438972E-16   1.31497090787773E-13
100   44     2.82923383002087E-13   4.07409671523006E-11
101   44     9.41449986387808E-16   1.36510248026232E-13
102   44     2.86476442251541E-17   4.18255605687250E-15
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.83226644279195E-18   2.73007699976001E-16
106   44     3.42876570717265E-16   5.14314856075897E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.73686752532034E-24   4.63371573139722E-22
 80   45     1.64226259528988E-20   2.05282824411234E-18
 81   45     1.06553020837257E-15   1.34256806254944E-13
 82   45     1.95590821663442E-12   2.48400343512571E-10
 83   45     1.87199034293709E-12   2.39614763895947E-10
 84   45     6.48360317540766E-08   8.36384809627588E-06
 85   45     5.43018265439694E-09   7.05923745071602E-07
 86   45     3.03162607384112E-06   3.97143015673187E-04
 87   45     1.57994271876319E-11   2.08552438876741E-09
 88   45     6.33241737085875E-08   8.42211510324213E-06
 89   45     1.99627397122824E-11   2.67500712144585E-09
 90   45     1.18286703699551E-07   1.59687049994394E-05
 91   45     1.12148608348616E-10   1.52522107354117E-08
 92   45     6.06623876700196E-06   8.31074711079268E-04
 93   45     6.58223608813297E-09   9.08348580162350E-07
 94   45     2.14521451308390E-06   2.98184817318661E-04
 95   45     1.25849532559792E-10   1.76189345583708E-08
 96   45     1.79499980344790E-08   2.53094972286154E-06
 97   45     8.19788954720671E-14   1.16410031570335E-11
 98   45     1.96129367647789E-13   2.80464995736338E-11
 99   45     3.90437770701800E-19   5.62230389810593E-17
100   45     2.44354906851066E-19   3.54314614934046E-17
101   45     2.57082573911037E-22   3.75340557910115E-20
102   45     9.55114224920626E-21   1.40401791063332E-18
103   45     3.19094646264985E-22   4.72260076472178E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.83278687170383E-25   2.29098358962979E-23
 80   46     4.11517628953861E-21   5.18512212481864E-19
 81   46     2.33348487616590E-16   2.96352579273069E-14
 82   46     3.24983172552699E-14   4.15978460867454E-12
 83   46     2.04655090190593E-12   2.64005066345865E-10
 84   46     2.68476158857907E-11   3.49019006515279E-09
 85   46     3.50744387843535E-12   4.59475148075031E-10
 86   46     5.07935766864224E-06   6.70475212260776E-04
 87   46     3.24775008369695E-13   4.31950761131694E-11
 88   46     1.18593898251952E-08   1.58915823657616E-06
 89   46     3.10707658726564E-12   4.19455339280862E-10
 90   46     7.65583563799273E-09   1.04119364676701E-06
 91   46     3.78998253231990E-12   5.19227606927827E-10
 92   46     3.36832656849914E-09   4.64829066452881E-07
 93   46     1.44363998227643E-11   2.00665957536424E-09
 94   46     3.73131659181666E-06   5.22384322854333E-04
 95   46     3.43446226982205E-10   4.84259180044909E-08
 96   46     5.55644883465928E-06   7.89015734521618E-04
 97   46     8.22615961770118E-11   1.17634082533127E-08
 98   46     4.81628726173080E-08   6.93545365689236E-06
 99   46     1.39704603228344E-13   2.02571674681099E-11
100   46     2.11738269361891E-11   3.09137873268360E-09
101   46     5.31104459364690E-18   7.80723555266094E-16
102   46     2.80565027472304E-17   4.15236240659010E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.10342974655619E-24   1.71031610716210E-22
110   46     1.96698097412618E-24   3.06849031963685E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     3.75999880707680E-24   4.77519848498754E-22
 81   47     6.52228519572784E-22   8.34852505053164E-20
 82   47     1.40520296168498E-18   1.81271182057362E-16
 83   47     1.74926171527729E-14   2.27404022986047E-12
 84   47     5.75783762027607E-13   7.54276728256165E-11
 85   47     1.11505691628819E-13   1.47187512950041E-11
 86   47     1.33673873085071E-08   1.77786251203144E-06
 87   47     7.67611595439162E-14   1.02859953788848E-11
 88   47     1.60893660660989E-11   2.17206441892335E-09
 89   47     4.93545730906051E-14   6.71222194032229E-12
 90   47     8.12793238696162E-11   1.11352673701374E-08
 91   47     4.13096773689621E-13   5.70073547691677E-11
 92   47     6.11148640464581E-12   8.49496610245767E-10
 93   47     1.27255246357034E-12   1.78157344899848E-10
 94   47     5.76025120135387E-10   8.12195419390896E-08
 95   47     9.63930114934497E-12   1.36878076320699E-09
 96   47     3.34529713554038E-07   4.78377490382274E-05
 97   47     1.77367513547437E-09   2.55409219508310E-07
 98   47     5.11016637247288E-06   7.40974124008568E-04
 99   47     5.08531200226317E-09   7.42455552330423E-07
100   47     2.93189273158018E-06   4.30988231542286E-04
101   47     1.09452677867742E-10   1.61989963244258E-08
102   47     3.50955674984003E-09   5.22923955726165E-07
103   47     9.07424011410352E-16   1.36113601711553E-13
104   47     2.77853582860202E-17   4.19558910118906E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.72165670270002E-25   3.48372057945602E-23
 81   48     1.80420910633903E-22   2.32742974717734E-20
 82   48     4.47896142542310E-20   5.82264985305003E-18
 83   48     5.12180232872008E-16   6.70956105062331E-14
 84   48     3.55672314758595E-15   4.69487455481345E-13
 85   48     1.12312428916333E-15   1.49375530458722E-13
 86   48     9.53057532982329E-15   1.27709709419632E-12
 87   48     1.93846767314187E-15   2.61693135874152E-13
 88   48     5.09814346099145E-11   6.93347510694837E-09
 89   48     7.82651606890351E-16   1.07223270143978E-13
