    time    temp    dens
   1.32198458558785E+00   4.98002722222708E-01   1.71015617439083E+02
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     7.46513870589513E-24   6.86792760942352E-22
 54   39     2.85003166774239E-21   2.65052945100042E-19
 55   39     1.15278477313373E-18   1.08361768674570E-16
 56   39     1.37995190733210E-16   1.31095431196550E-14
 57   39     4.80065904991162E-15   4.60863268791516E-13
 58   39     1.51153307375328E-13   1.46618708154068E-11
 59   39     4.76338405802807E-14   4.66811637686750E-12
 60   39     1.16704727521255E-12   1.15537680246042E-10
 61   39     2.02204761395064E-12   2.02204761395064E-10
 62   39     7.41448164956802E-12   7.48862646606370E-10
 63   39     1.87155394662343E-11   1.90898502555590E-09
 64   39     1.59230608245039E-10   1.64007526492390E-08
 65   39     7.63853290299785E-11   7.94407421911776E-09
 66   39     4.92662380838908E-10   5.17295499880853E-08
 67   39     1.17675732407115E-10   1.24736276351542E-08
 68   39     8.24233801344855E-10   8.81930167438995E-08
 69   39     2.35652236388554E-10   2.54504415299638E-08
 70   39     4.57492650870916E-10   4.98666989449298E-08
 71   39     3.18510875391119E-11   3.50361962930231E-09
 72   39     2.67420130226492E-11   2.96836344551407E-09
 73   39     2.03863372291135E-13   2.28326976966071E-11
 74   39     9.85198939585865E-14   1.11327480173203E-11
 75   39     1.09904482129307E-15   1.25291109627409E-13
 76   39     2.60920981090905E-16   3.00059128254540E-14
 77   39     3.86609909343977E-18   4.48467494839014E-16
 78   39     1.23662787370026E-19   1.44685461222930E-17
 79   39     4.11994362400481E-17   4.86153347632568E-15
 80   39     4.70643350511117E-19   5.60065587108229E-17
 81   39     2.15213658038751E-16   2.58256389646501E-14
 82   39     1.01779784771576E-10   1.23153539573607E-08
 83   39     9.43804792523974E-17   1.15144184687925E-14
 84   39     2.91412105082262E-14   3.58436889251182E-12
 85   39     7.13637596310596E-17   8.84910619425139E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.17571388468555E-19   4.25545660547863E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     3.64383477240979E-24   3.42520468606520E-22
 55   40     3.68985676191843E-22   3.50536392382251E-20
 56   40     6.98278042548944E-18   6.70346920846987E-16
 57   40     2.51570610129947E-16   2.44023491826049E-14
 58   40     9.20208860398787E-16   9.01804683190811E-14
 59   40     2.88384141085274E-15   2.85500299674421E-13
 60   40     3.29414723974833E-14   3.29414723974833E-12
 61   40     8.75465367267922E-14   8.84220020940602E-12
 62   40     7.50005690829561E-13   7.65005804646152E-11
 63   40     4.82969987096343E-12   4.97459086709234E-10
 64   40     6.46745082444433E-11   6.72614885742210E-09
 65   40     4.45564451546571E-11   4.67842674123899E-09
 66   40     3.71252636081518E-10   3.93527794246409E-08
 67   40     1.53008531251240E-10   1.63719128438827E-08
 68   40     1.44773784357947E-09   1.56355687106582E-07
 69   40     2.71230718640290E-10   2.95641483317917E-08
 70   40     4.24118960814738E-10   4.66530856896211E-08
 71   40     4.89111879033509E-11   5.42914185727194E-09
 72   40     4.12824225848704E-10   4.62363132950548E-08
 73   40     5.76966717099384E-12   6.51972390322304E-10
 74   40     1.34211047485120E-11   1.53000594133036E-09
 75   40     6.38212962213766E-13   7.33944906545830E-11
 76   40     8.56486157595555E-13   9.93523942810843E-11
 77   40     3.85763406960937E-14   4.51343186144296E-12
 78   40     1.09294292359338E-14   1.28967264984018E-12
 79   40     1.13472548203554E-10   1.35032332362229E-08
 80   40     1.20354562320780E-10   1.44425474784936E-08
 81   40     7.73558506375862E-13   9.36005792714793E-11
 82   40     1.47879120986880E-10   1.80412527603993E-08
 83   40     9.96561254868222E-22   1.22577034348791E-19
 84   40     1.92150173686061E-18   2.38266215370715E-16
 85   40     8.44701131095994E-25   1.05587641386999E-22
 86   40     3.65778097909377E-21   4.60880403365815E-19
 87   40     2.98669216795655E-25   3.79309905330481E-23
 88   40     1.19024618320388E-24   1.52351511450097E-22
 89   40     1.67289234528220E-25   2.15803112541403E-23
 90   40     1.26502790624244E-19   1.64453627811517E-17
 91   40     2.47857554509253E-24   3.24693396407122E-22
 92   40     6.39037089885052E-22   8.43528958648269E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.70002078788372E-21   5.03202827152187E-19
 97   40     1.32318813905124E-16   1.81276775050020E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.79929321990932E-24   2.71531442331204E-22
 57   41     1.02798461352084E-20   1.00742492125043E-18
 58   41     1.28147792880998E-18   1.26866314952188E-16
 59   41     2.12716950750244E-18   2.12716950750244E-16
 60   41     2.73423234011225E-17   2.76157466351338E-15
 61   41     1.02363466354674E-16   1.04410735681768E-14
 62   41     9.75465631013068E-15   1.00472959994346E-12
 63   41     2.75935565999175E-14   2.86972988639142E-12
 64   41     1.42667464353533E-12   1.49800837571210E-10
 65   41     2.59007748302937E-12   2.74548213201113E-10
 66   41     1.06148762390359E-11   1.13579175757684E-09
 67   41     3.26564311282398E-11   3.52689456184990E-09
 68   41     2.59593382801945E-10   2.82956787254121E-08
 69   41     9.52583478461935E-11   1.04784182630813E-08
 70   41     8.78474035099704E-10   9.75106178960671E-08
 71   41     4.77165956073186E-11   5.34425870801968E-09
 72   41     1.43073092578902E-10   1.61672594614159E-08
 73   41     3.79716723220184E-11   4.32877064471010E-09
 74   41     1.01417958102773E-10   1.16630651818189E-08
 75   41     1.63765112806009E-11   1.89967530854970E-09
 76   41     3.86754193856500E-11   4.52502406812105E-09
 77   41     1.19584745848226E-10   1.41110000100907E-08
 78   41     1.76028075351427E-10   2.09473409668198E-08
 79   41     2.15261774402917E-11   2.58314129283501E-09
 80   41     2.21925653287147E-11   2.68530040477448E-09
 81   41     5.58168461858071E-12   6.80965523466846E-10
 82   41     1.52674275359878E-10   1.87789358692650E-08
 83   41     1.04914109957067E-16   1.30093496346764E-14
 84   41     6.13676684479572E-09   7.67095855599465E-07
 85   41     5.94987066658656E-15   7.49683703989907E-13
 86   41     8.37849586247674E-10   1.06406897453455E-07
 87   41     1.24988744826659E-15   1.59985593378123E-13
 88   41     6.20156405142768E-15   8.00001762634170E-13
 89   41     9.37319811241869E-15   1.21851575461443E-12
 90   41     1.89741925394424E-10   2.48561922266696E-08
 91   41     1.32047860385910E-14   1.74303175709401E-12
 92   41     5.62208281577001E-12   7.47737014497411E-10
 93   41     7.27002535559324E-15   9.74183397649495E-13
 94   41     1.49865478612444E-13   2.02318396126799E-11
 95   41     1.91298379632191E-15   2.60165796299780E-13
 96   41     1.01463383016514E-15   1.39004834732624E-13
 97   41     7.29346562352339E-16   1.00649825604623E-13
 98   41     8.22229008153363E-19   1.14289832133317E-16
 99   41     3.46981502888414E-13   4.85774104043779E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     4.40107436862480E-24   4.31305288125230E-22
 57   42     4.88450645952310E-23   4.83566139492787E-21
 58   42     1.59837879893197E-21   1.59837879893197E-19
 59   42     4.58659166780082E-21   4.63245758447883E-19
 60   42     8.80947774340918E-20   8.98566729827736E-18
 61   42     6.45707646559457E-18   6.65078875956240E-16
 62   42     9.76402127986029E-17   1.01545821310547E-14
 63   42     8.67357920942808E-16   9.10725816989949E-14
 64   42     4.00321498191951E-14   4.24340788083468E-12
 65   42     2.66335287014110E-13   2.84978757105098E-11
 66   42     7.73078904665700E-12   8.34925217038955E-10
 67   42     7.14186421330702E-12   7.78463199250466E-10
 68   42     4.41510084826124E-10   4.85661093308736E-08
 69   42     1.24016139434015E-10   1.37657914771757E-08
 70   42     3.92810821260424E-10   4.39948119811674E-08
 71   42     2.62942732207841E-11   2.97125287394860E-09
 72   42     2.26532799741640E-10   2.58247391705470E-08
 73   42     2.33457496833977E-11   2.68476121359073E-09
 74   42     4.68741817094925E-10   5.43740507830113E-08
 75   42     2.07892291045529E-10   2.43233980523269E-08
 76   42     1.27031226321099E-09   1.49896847058897E-07
 77   42     5.33737636729881E-10   6.35147787708559E-08
 78   42     1.86817172585818E-09   2.24180607102982E-07
 79   42     2.85584201344486E-10   3.45556883626828E-08
 80   42     7.11140491883007E-10   8.67591400097269E-08
 81   42     3.06501682270735E-08   3.76997069193004E-06
 82   42     2.84896299752108E-08   3.53271411692614E-06
 83   42     1.74178904046733E-15   2.17723630058417E-13
 84   42     4.69679163915099E-12   5.91795746533025E-10
 85   42     1.71867421842306E-18   2.18271625739729E-16
 86   42     6.74060399818276E-10   8.62797311767393E-08
 87   42     3.08996740834705E-16   3.98605795676770E-14
 88   42     1.55142872981904E-11   2.01685734876475E-09
 89   42     1.05578547081872E-17   1.38307896677252E-15
 90   42     1.09425230279430E-09   1.44441303968848E-07
 91   42     3.39793406564358E-15   4.51925230730596E-13
 92   42     4.53064025012633E-08   6.07105793516928E-06
 93   42     7.73180066247438E-14   1.04379308943404E-11
 94   42     2.04555859830369E-08   2.78195969369302E-06
 95   42     5.88852936967962E-14   8.06728523646108E-12
 96   42     5.40346300673722E-10   7.45677894929736E-08
 97   42     1.00982384316887E-14   1.40365514200473E-12
 98   42     2.79242817201689E-14   3.90939944082365E-12
 99   42     1.83456826094367E-17   2.58674124793058E-15
100   42     8.32589413304991E-18   1.18227696689309E-15
101   42     2.68746086907348E-12   3.84306904277507E-10
102   42     1.17607861333034E-13   1.69355320319569E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
