    time    temp    dens
   1.00427203609738E+00   5.97511595427950E-01   3.90086424612522E+02
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     2.41245597142964E-23   2.60545244914401E-21
 69   40     2.00937125978579E-23   2.19021467316651E-21
 70   40     1.64834964582752E-21   1.81318461041028E-19
 71   40     2.00544850433116E-22   2.22604783980759E-20
 72   40     1.57454883861952E-20   1.76349469925386E-18
 73   40     1.29150873218484E-21   1.45940486736886E-19
 74   40     1.24300990540492E-19   1.41703129216161E-17
 75   40     8.27230667727148E-20   9.51315267886221E-18
 76   40     5.95292907691244E-18   6.90539772921843E-16
 77   40     2.11942462572910E-17   2.47972681210305E-15
 78   40     8.82324030665368E-16   1.04114235618513E-13
 79   40     1.36442812324207E-13   1.62366946665806E-11
 80   40     5.88189991740434E-13   7.05827990088521E-11
 81   40     5.31332062178337E-12   6.42911795235788E-10
 82   40     1.57004158882911E-08   1.91545073837151E-06
 83   40     3.41761224044330E-21   4.20366305574526E-19
 84   40     8.62261332342248E-17   1.06920405210439E-14
 85   40     6.45939530661809E-23   8.07424413327261E-21
 86   40     3.25098605490885E-20   4.09624242918515E-18
 87   40     2.27497250704791E-23   2.88921508395084E-21
 88   40     7.30303491074238E-23   9.34788468575024E-21
 89   40     1.23415982996943E-23   1.59206618066056E-21
 90   40     5.29436457519554E-19   6.88267394775420E-17
 91   40     1.26160715983383E-22   1.65270537938232E-20
 92   40     6.89053252112279E-21   9.09550292788208E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     8.90284022124305E-20   1.21968911031030E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     2.07386662392836E-23   2.38494661751761E-21
 75   41     6.26186252343302E-23   7.26376052718230E-21
 76   41     1.56748764625681E-19   1.83396054612047E-17
 77   41     4.54979744125444E-19   5.36876098068024E-17
 78   41     6.04238302415324E-17   7.19043579874236E-15
 79   41     1.21394691086485E-14   1.45673629303782E-12
 80   41     3.73351868624065E-14   4.51755761035118E-12
 81   41     2.16092367017377E-13   2.63632687761200E-11
 82   41     3.83050104183598E-09   4.71151628145826E-07
 83   41     6.07906369858592E-16   7.53803898624654E-14
 84   41     4.60146995605743E-14   5.75183744507179E-12
 85   41     1.77774923847251E-23   2.23996404047536E-21
 86   41     1.55968397975011E-19   1.98079865428263E-17
 87   41     4.72267109718882E-24   6.04501900440170E-22
 88   41     1.25395270756049E-23   1.61759899275303E-21
 89   41     3.55001910603099E-23   4.61502483784029E-21
 90   41     2.99443291538664E-20   3.92270711915650E-18
 91   41     4.25354112006725E-23   5.61467427848877E-21
 92   41     1.80383961528841E-21   2.39910668833358E-19
 93   41     2.15043322410041E-23   2.88158052029454E-21
 94   41     1.12501872228626E-22   1.51877527508645E-20
 95   41     6.36275767563693E-24   8.65335043886622E-22
 96   41     1.86957115894251E-23   2.56131248775124E-21
 97   41     2.96096977502998E-23   4.08613828954137E-21
 98   41     4.33884607283801E-23   6.03099604124483E-21
 99   41     3.81470437745405E-12   5.34058612843567E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     2.57551313418717E-24   2.98759523565712E-22
 75   42     9.34381137592050E-24   1.09322593098270E-21
 76   42     1.21557272449190E-19   1.43437581490044E-17
 77   42     2.84654789403924E-19   3.38739199390669E-17
 78   42     1.63629256580289E-17   1.96355107896346E-15
 79   42     1.29152094335216E-14   1.56274034145612E-12
 80   42     2.08475195894567E-13   2.54339738991372E-11
 81   42     2.49145641664031E-12   3.06449139246758E-10
 82   42     3.11768462269263E-08   3.86592893213886E-06
 83   42     1.71387065309160E-14   2.14233831636451E-12
 84   42     3.42393113182673E-12   4.31415322610168E-10
 85   42     2.92347490670334E-19   3.71281313151325E-17
 86   42     1.66213140910887E-12   2.12752820365935E-10
 87   42     2.72022108472722E-19   3.50908519929811E-17
 88   42     1.26922018502671E-12   1.64998624053472E-10
 89   42     1.15933427013013E-18   1.51872789387047E-16
 90   42     6.65559211725024E-12   8.78538159477032E-10
 91   42     1.05173060815088E-17   1.39880170884068E-15
 92   42     3.09724959507867E-12   4.15031445740542E-10
 93   42     8.88943677285889E-18   1.20007396433595E-15
 94   42     9.81595144284142E-14   1.33496939622643E-11
 95   42     5.19693315148484E-18   7.11979841753423E-16
 96   42     3.01903052641533E-14   4.16626212645315E-12
 97   42     2.02296173425165E-24   2.81191681060979E-22
 98   42     2.97734837185273E-23   4.16828772059382E-21
 99   42     1.20359148904607E-25   1.69706399955496E-23
100   42     2.84782177343313E-21   4.04390691827505E-19
101   42     1.47368115967997E-15   2.10736405834235E-13
102   42     3.49126052544410E-08   5.02741515663951E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.97043573317779E-22   3.53481852248157E-20
 77   43     4.45444590675313E-21   5.34533508810376E-19
 78   43     7.47629902150100E-19   9.04632181601621E-17
 79   43     2.65370876674479E-16   3.23752469542864E-14
 80   43     7.96477948871055E-15   9.79667877111397E-13
 81   43     3.70914793660662E-14   4.59934344139220E-12
 82   43     4.26529762375754E-10   5.33162202969692E-08
 83   43     3.85804433528078E-13   4.86113586245379E-11
 84   43     4.27169179182943E-08   5.42504857562337E-06
 85   43     5.53446970823433E-15   7.08412122653994E-13
 86   43     3.65153658591682E-10   4.71048219583270E-08
 87   43     7.91163087489811E-15   1.02851201373675E-12
 88   43     4.91537871388809E-09   6.43914611519340E-07
 89   43     4.68119097582837E-14   6.17917208809345E-12
 90   43     8.10517257782629E-09   1.07798795285090E-06
 91   43     7.83238236596722E-15   1.04953923703961E-12
 92   43     7.94569961094277E-08   1.07266944747727E-05
 93   43     1.12703389217544E-13   1.53276609335860E-11
 94   43     1.12595239998588E-09   1.54255478798065E-07
 95   43     1.33585626710989E-13   1.84348164861165E-11
 96   43     1.54314860529446E-10   2.14497656135929E-08
 97   43     1.95727647877063E-13   2.74018707027888E-11
 98   43     3.10387807362768E-12   4.37646808381503E-10
 99   43     2.02798401660515E-13   2.87973730357931E-11
100   43     2.03815695552985E-15   2.91456444640768E-13
101   43     8.05322153870050E-17   1.15966390157287E-14
102   43     5.32165999693787E-17   7.71640699555991E-15
103   43     2.15780039303447E-07   3.15038857383033E-05
104   43     3.87660353313839E-06   5.69860719371343E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
