    time    temp    dens
   1.25540327982822E-01   8.81046032329008E-01   1.99694070569782E+05
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.44883181884682E-16   2.02836454638555E-14
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     5.04354766899868E-23   5.95138624941844E-21
 77   42     1.25822412891803E-22   1.49728671341245E-20
 78   42     7.10244654133164E-21   8.52293584959797E-19
 79   42     1.72089368499318E-14   2.08228135884175E-12
 80   42     2.41330912235880E-13   2.94423712927774E-11
 81   42     4.02306703231819E-12   4.94837244975137E-10
 82   42     8.32368838089302E-06   1.03213735923073E-03
 83   42     3.74928245120574E-09   4.68660306400718E-07
 84   42     2.04061033423654E-05   2.57116902113804E-03
 85   42     8.81376428553661E-12   1.11934806426315E-09
 86   42     3.29058863274381E-10   4.21195344991208E-08
 87   42     6.29832630740568E-23   8.12484093655333E-21
 88   42     2.16573023183731E-19   2.81544930138850E-17
 89   42     1.06253378372543E-22   1.39191925668031E-20
 90   42     2.75183791532562E-19   3.63242604822982E-17
 91   42     7.45227173071471E-23   9.91152140185057E-21
 92   42     6.68536781729263E-20   8.95839287517212E-18
 93   42     7.36793526200588E-23   9.94671260370794E-21
 94   42     7.03317112224718E-21   9.56511272625616E-19
 95   42     6.21652388648817E-23   8.51663772448879E-21
 96   42     5.78092927097199E-21   7.97768239394135E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     7.55181558116183E-24   1.07990962810614E-21
102   42     2.47482524663492E-11   3.56374835515428E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.37120213516162E-25   1.63173054084233E-23
 77   43     2.15240062259160E-24   2.58288074710992E-22
 78   43     3.19638259431631E-22   3.86762293912273E-20
 79   43     2.48785621788205E-17   3.03518458581611E-15
 80   43     8.66323880327679E-16   1.06557837280305E-13
 81   43     3.40614338788370E-14   4.22361780097579E-12
 82   43     1.90534149845670E-09   2.38167687307087E-07
 83   43     7.30215598805715E-11   9.20071654495201E-09
 84   43     2.85600486157516E-05   3.62712617420046E-03
 85   43     1.03254398930517E-09   1.32165630631062E-07
 86   43     1.94438713262275E-08   2.50825940108335E-06
 87   43     4.39403457238028E-17   5.71224494409436E-15
 88   43     1.45286837886819E-14   1.90325757631732E-12
 89   43     9.24792196309276E-17   1.22072569912824E-14
 90   43     2.60133543782177E-14   3.45977613230295E-12
 91   43     9.70825785767305E-18   1.30090655292819E-15
 92   43     4.72974515057393E-14   6.38515595327481E-12
 93   43     1.97857497493710E-17   2.69086196591445E-15
 94   43     1.27571698237145E-15   1.74773226584888E-13
 95   43     2.12540737584810E-17   2.93306217867038E-15
 96   43     3.73538093167088E-16   5.19217949502253E-14
 97   43     4.09097232814800E-17   5.72736125940720E-15
 98   43     4.61427238328207E-17   6.50612406042772E-15
 99   43     4.25896635259785E-17   6.04773222068894E-15
100   43     2.91869822683837E-19   4.17373846437887E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     6.90079439594463E-18   1.00751598180792E-15
104   43     4.51674594667947E-13   6.63961654161883E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     7.08319183827138E-24   8.64149404269108E-22
 79   44     2.19034965692639E-20   2.69413007801946E-18
 80   44     8.54521733973312E-18   1.05960695012691E-15
 81   44     6.20589551309525E-13   7.75736939136906E-11
 82   44     1.28505962584498E-10   1.61917512856467E-08
 83   44     3.01944655023555E-11   3.83469711879914E-09
 84   44     5.19342942750654E-07   6.64758966720837E-05
 85   44     4.96599929008776E-10   6.40613908421322E-08
 86   44     1.17106969947299E-04   1.52239060931488E-02
 87   44     7.35239229060083E-15   9.63163390068709E-13
 88   44     2.38189715028685E-11   3.14410423837864E-09
 89   44     5.14397218023448E-17   6.84148299971186E-15
 90   44     3.42904945581951E-13   4.59492627079814E-11
 91   44     2.12375394501332E-17   2.86706782576799E-15
 92   44     1.15083543060833E-12   1.56513618562733E-10
 93   44     3.28266531016838E-18   4.49725147493069E-16
 94   44     7.87792339065465E-15   1.08715342791034E-12
 95   44     2.41190862994904E-19   3.35255299562917E-17
 96   44     1.38380251831513E-15   1.93732352564118E-13
 97   44     2.65040069941956E-19   3.73706498618158E-17
 98   44     1.11916131351037E-16   1.58920906518472E-14
 99   44     4.45721325785663E-19   6.37381495873497E-17
100   44     1.94234160222683E-16   2.79697190720663E-14
101   44     5.07857103835143E-19   7.36392800560957E-17
102   44     6.34448104652309E-20   9.26294232792372E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.71938658852404E-22   4.05188601690081E-20
106   44     6.08912368924242E-20   9.13368553386363E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.63633372637525E-24   2.02905382070531E-22
 80   45     4.58928678630012E-21   5.73660848287516E-19
 81   45     6.27345542801274E-17   7.90455383929605E-15
 82   45     1.27760930416483E-13   1.62256381628933E-11
 83   45     1.97699603568195E-12   2.53055492567290E-10
 84   45     1.01495781756494E-09   1.30929558465878E-07
 85   45     2.66436688779510E-10   3.46367695413363E-08
 86   45     7.55221015092369E-07   9.89339529771003E-05
 87   45     7.94359992303745E-12   1.04855518984094E-09
 88   45     8.17998201689022E-09   1.08793760824640E-06
 89   45     6.62064748557363E-12   8.87166763066866E-10
 90   45     4.28594395125993E-09   5.78602433420091E-07
 91   45     1.13470903452812E-11   1.54320428695824E-09
 92   45     2.59680907133175E-06   3.55762842772450E-04
 93   45     9.49869818159987E-09   1.31082034906078E-06
 94   45     1.64870076946168E-05   2.29169406955174E-03
 95   45     2.93862590828011E-09   4.11407627159215E-07
 96   45     2.20862173231744E-06   3.11415664256759E-04
 97   45     2.83395083442092E-11   4.02421018487771E-09
