    time    temp    dens
   7.45699409120332E-02   4.82242209918833E-01   9.52847830921488E+05
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     6.14178346700685E-24   7.24730449106809E-22
 77   42     1.41648107158737E-23   1.68561247518897E-21
 78   42     8.18100781587756E-22   9.81720937905307E-20
 79   42     2.64409849163492E-18   3.19935917487826E-16
 80   42     4.57660303799684E-17   5.58345570635614E-15
 81   42     2.04485808003740E-12   2.51517543844600E-10
 82   42     6.09634139028366E-09   7.55946332395174E-07
 83   42     6.41954113792476E-11   8.02442642240595E-09
 84   42     9.04619977509391E-05   1.13982117166183E-02
 85   42     7.86657259385055E-12   9.99054719419020E-10
 86   42     2.08641112879555E-06   2.67060624485830E-04
 87   42     1.32862364799042E-25   1.71392450590764E-23
 88   42     3.96802934686078E-17   5.15843815091901E-15
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     4.46397716492894E-19   5.89244985770620E-17
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     5.49706611815556E-21   7.36606859832845E-19
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.11035900290219E-22   1.51008824394698E-20
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     4.40576830080776E-23   6.07996025511470E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     2.34740237235931E-17   3.38025941619740E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     3.44216011780193E-24   4.16501374254034E-22
 79   43     3.06098065190957E-21   3.73439639532967E-19
 80   43     8.57291276085172E-20   1.05446826958476E-17
 81   43     2.38377656904518E-14   2.95588294561602E-12
 82   43     1.67298515024998E-10   2.09123143781248E-08
 83   43     5.04646424223867E-13   6.35854494522073E-11
 84   43     2.50786877553231E-08   3.18499334492603E-06
 85   43     6.36215370267525E-12   8.14355673942432E-10
 86   43     6.05478286942803E-05   7.81066990156216E-03
 87   43     1.88314163160329E-18   2.44808412108427E-16
 88   43     2.89236392209161E-12   3.78899673794001E-10
 89   43     9.84571033199501E-21   1.29963376382334E-18
 90   43     1.07153721526298E-16   1.42514449629976E-14
 91   43     9.13425297183369E-21   1.22398989822571E-18
 92   43     2.37871623636690E-14   3.21126691909531E-12
 93   43     1.27581686779091E-21   1.73511094019564E-19
 94   43     3.60247874210667E-16   4.93539587668614E-14
 95   43     1.26530657765765E-22   1.74612307716755E-20
 96   43     1.53425027097586E-17   2.13260787665645E-15
 97   43     2.31214135600429E-22   3.23699789840600E-20
 98   43     4.02505463779509E-20   5.67532703929107E-18
 99   43     2.35087014254454E-22   3.33823560241325E-20
100   43     1.00496765012369E-20   1.43710373967688E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     5.47972407130850E-25   8.00039714411041E-23
104   43     6.30695119695228E-22   9.27121825951985E-20
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     7.36277348748316E-25   8.98258365472946E-23
 79   44     3.39945178641455E-22   4.18132569728990E-20
 80   44     1.64542779524216E-19   2.04033046610028E-17
 81   44     9.76466577307051E-17   1.22058322163381E-14
 82   44     1.99823923877639E-14   2.51778144085825E-12
 83   44     2.00360049991095E-11   2.54457263488691E-09
 84   44     1.49156599925301E-09   1.90920447904386E-07
 85   44     2.08492060481261E-11   2.68954758020826E-09
 86   44     2.47533682621213E-04   3.21793787407577E-02
 87   44     8.25723778571879E-19   1.08169814992916E-16
 88   44     3.81193841007347E-13   5.03175870129698E-11
 89   44     8.13553731455846E-20   1.08202646283628E-17
 90   44     1.09136251532933E-15   1.46242577054130E-13
 91   44     7.31415240604223E-20   9.87410574815701E-18
 92   44     1.04471662919389E-13   1.42081461570368E-11
 93   44     3.75148128683537E-20   5.13952936296446E-18
 94   44     2.38496740137163E-14   3.29125501389285E-12
 95   44     6.72130901504139E-22   9.34261953090754E-20
 96   44     1.04835043975072E-16   1.46769061565100E-14
 97   44     1.21380784032615E-25   1.71146905485988E-23
 98   44     1.31852077439438E-20   1.87229949964001E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     7.16338631477621E-22   1.03152762932777E-19
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.83228709390637E-23   2.67513915710331E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     8.63200457282336E-23   1.07900057160292E-20
 81   45     3.56812056562202E-20   4.49583191268375E-18
 82   45     6.27963493976388E-17   7.97513637350013E-15
 83   45     6.25106059913657E-13   8.00135756689480E-11
 84   45     7.94622957042781E-11   1.02506361458519E-08
 85   45     3.60305529285630E-12   4.68397188071319E-10
 86   45     4.17832750842927E-07   5.47360903604235E-05
 87   45     1.69764366120720E-12   2.24088963279351E-10
 88   45     8.19938389228048E-10   1.09051805767330E-07
 89   45     1.50286784938758E-12   2.01384291817936E-10
 90   45     2.55252212568733E-10   3.44590486967790E-08
 91   45     7.41181500970871E-13   1.00800684132038E-10
 92   45     1.75558071184813E-10   2.40514557523193E-08
 93   45     1.63848491704911E-12   2.26110918552777E-10
 94   45     3.95981717605820E-09   5.50414587472090E-07
 95   45     3.54153866035355E-12   4.95815412449497E-10
 96   45     7.55100246254309E-07   1.06469134721858E-04
 97   45     1.03300183592584E-11   1.46686260701469E-09
 98   45     8.03330371169214E-06   1.14876243077198E-03
 99   45     1.27479314226772E-11   1.83570212486552E-09
100   45     1.38359115797356E-05   2.00620717906166E-03
101   45     2.68686743410733E-12   3.92282645379669E-10
102   45     4.33646731733275E-08   6.37460695647914E-06
103   45     2.10703388606483E-20   3.11841015137594E-18
104   45     3.50925349167259E-24   5.22878770259216E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
