    time    temp    dens
   1.02121586843405E-01   7.86466283442204E-01   3.70990067829507E+05
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.78091425537283E-25   3.69861595964587E-23
 85   49     1.88126406072407E-23   2.52089384137025E-21
 86   49     7.61944348539424E-22   1.02862487052822E-19
 87   49     3.75228657139977E-23   5.10310973710369E-21
 88   49     1.12548496096870E-20   1.54191439652711E-18
 89   49     5.00934617850479E-23   6.91289772633661E-21
 90   49     6.15320903349239E-21   8.55296055655442E-19
 91   49     5.81919515794874E-23   8.14687322112823E-21
 92   49     2.30947107947042E-22   3.25635422205329E-20
 93   49     1.33213953160608E-20   1.89163813488063E-18
 94   49     1.62180464492711E-18   2.31918064224577E-16
 95   49     1.96601800064051E-18   2.83106592092233E-16
 96   49     1.56440306717907E-16   2.26838444740966E-14
 97   49     1.09739983398928E-15   1.60220375762435E-13
 98   49     8.71847289532794E-14   1.28161551561321E-11
 99   49     1.18050190406992E-12   1.74714281802348E-10
100   49     9.90530297453405E-11   1.47589014320557E-08
101   49     4.33518991992372E-12   6.50278487988558E-10
102   49     1.13405593548932E-06   1.71242446258888E-04
103   49     5.18788688099316E-09   7.88558805910960E-07
104   49     2.06763180925857E-05   3.16347666816561E-03
105   49     3.56888672733459E-09   5.49608556009526E-07
106   49     3.54490858717877E-06   5.49460831012710E-04
107   49     4.87727107981638E-11   7.60854288451355E-09
108   49     5.87231354363352E-09   9.21953226350462E-07
109   49     2.87738204764013E-14   4.54626363527141E-12
110   49     3.34257689635928E-12   5.31469726521125E-10
111   49     3.57355569751593E-19   5.71768911602549E-17
112   49     1.71636641217059E-19   2.76334992359465E-17
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.85066482930797E-23   2.62794405761732E-21
 93   50     7.18969802454326E-25   1.02812681750969E-22
 94   50     2.83901542441589E-22   4.08818221115888E-20
 95   50     8.89874091353214E-22   1.29031743246216E-19
 96   50     4.17583203624774E-19   6.09671477292170E-17
 97   50     2.57333866756500E-18   3.78280784132055E-16
 98   50     2.79563283065703E-16   4.13753658937241E-14
 99   50     2.31540165900839E-14   3.44994847192250E-12
100   50     2.82796289203563E-12   4.24194433805345E-10
101   50     3.41858976882548E-12   5.16207055092647E-10
102   50     7.13988701689806E-10   1.08526282656850E-07
103   50     1.21473984215543E-11   1.85855195849781E-09
104   50     2.33538928848957E-07   3.59649950427394E-05
105   50     7.53703416342606E-11   1.16824029533104E-08
106   50     1.41565069248310E-05   2.20841508027364E-03
107   50     7.49616153143435E-10   1.17689736043519E-07
108   50     3.51816121150239E-06   5.55869471417377E-04
109   50     1.06275758343038E-10   1.68978455765430E-08
110   50     4.65860473519542E-06   7.45376757631268E-04
111   50     6.06059951522663E-13   9.75756521951488E-11
112   50     1.46143038758737E-09   2.36751722789153E-07
113   50     2.33550204489477E-16   3.80686833317847E-14
114   50     4.78120742972452E-14   7.84118018474822E-12
115   50     8.39082129888150E-21   1.38448551431545E-18
116   50     8.04570295466899E-19   1.33558669047505E-16
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00920546544165E-22   1.31196710507414E-20
 80   51     4.86946488140747E-22   6.37899899464378E-20
 81   51     5.54024925294861E-22   7.31312901389216E-20
 82   51     4.01040592820338E-20   5.33383988451050E-18
 83   51     1.79883184086728E-21   2.41043466676215E-19
 84   51     3.14790573134743E-20   4.24967273731903E-18
 85   51     4.77771439553376E-21   6.49769157792591E-19
 86   51     1.19567098083444E-19   1.63806924374319E-17
 87   51     1.30482203476807E-21   1.80065440797993E-19
 88   51     1.16183267301600E-20   1.61494741549224E-18
 89   51     2.36343524622372E-21   3.30880934471321E-19
 90   51     2.52450761531242E-20   3.55955573759051E-18
 91   51     2.01662330271304E-21   2.86360508985251E-19
 92   51     2.54469985038609E-20   3.63892078605210E-18
 93   51     2.34101497512708E-21   3.37106156418299E-19
 94   51     3.44039970312113E-20   4.98857956952564E-18
 95   51     3.01056512357731E-21   4.39542508042287E-19
 96   51     7.79277479873419E-20   1.14553789541393E-17
 97   51     1.20231906589858E-20   1.77943221752990E-18
 98   51     5.52738113932112E-19   8.23579789758848E-17
 99   51     3.10973939413190E-18   4.66460909119786E-16
100   51     1.60604818719922E-16   2.42513276267082E-14
101   51     2.86652474405439E-15   4.35711761096267E-13
102   51     3.47952725057032E-13   5.32367669337259E-11
103   51     9.11947180168961E-13   1.40439865746020E-10
104   51     8.04261368104532E-11   1.24660512056202E-08
105   51     2.32034193480235E-12   3.61973341829167E-10
106   51     2.15649275021176E-09   3.38569361783247E-07
107   51     1.08271463318308E-11   1.71068912042926E-09
108   51     1.12494893060264E-07   1.78866879965819E-05
109   51     9.98773659709262E-10   1.59803785553482E-07
110   51     1.28219212679381E-05   2.06432932413803E-03
111   51     1.14830883437917E-09   1.86026031169426E-07
112   51     4.63049774446855E-06   7.54771132348373E-04
113   51     4.35462362304504E-10   7.14158274179387E-08
114   51     8.28654693009372E-07   1.36728024346546E-04
115   51     1.62649138730144E-11   2.69997570292038E-09
116   51     1.58558307653518E-08   2.64792373781376E-06
117   51     8.47074021590399E-14   1.42308435627187E-11
118   51     4.28553180433902E-13   7.24254874933294E-11
119   51     2.02810723127650E-20   3.44778229317004E-18
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.37360447543146E-25   2.03293462363856E-23
 97   52     4.33899629360202E-25   6.46510447746701E-23
 98   52     2.95392493274347E-22   4.43088739911520E-20
 99   52     1.75834368118055E-23   2.65509895858263E-21
100   52     3.51605143324718E-19   5.34439817853571E-17
101   52     1.46542141272877E-18   2.24209476147502E-16
102   52     4.08040244060118E-17   6.28381975852581E-15
103   52     1.76792051892601E-16   2.74027680433531E-14
104   52     4.49715562654466E-14   7.01556277740967E-12
105   52     2.36354301669538E-14   3.71076253621174E-12
106   52     1.40112036892382E-10   2.21377018289964E-08
107   52     6.02181286678532E-12   9.57468245818866E-10
108   52     1.10333517343840E-09   1.76533627750144E-07
109   52     5.03497406907438E-12   8.10630825120974E-10
110   52     9.49833298340077E-09   1.53872994331092E-06
111   52     1.72699030275305E-11   2.81499419348748E-09
112   52     9.52020687628651E-07   1.56131392771099E-04
113   52     3.48083437517167E-11   5.74337671903326E-09
114   52     8.43509303924946E-06   1.40022544451541E-03
115   52     1.52456369876902E-09   2.54602137694426E-07
116   52     3.39009419378692E-06   5.69535824556203E-04
117   52     7.39126888030102E-09   1.24912444077087E-06
118   52     3.01736341454472E-06   5.12951780472602E-04
119   52     2.60121402621462E-14   4.44807598482700E-12
120   52     1.12049459635928E-10   1.92725070573796E-08
