    time    temp    dens
   1.61309271374435E-01   9.13496353219703E-01   9.41319288812412E+04
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     6.20781718565101E-18   8.07016234134631E-16
 80   51     2.99616159623733E-17   3.92497169107091E-15
 81   51     3.45989599722523E-17   4.56706271633731E-15
 82   51     2.47400934100264E-15   3.29043242353351E-13
 83   51     1.18416408623858E-16   1.58677987555969E-14
 84   51     1.97774071313418E-15   2.66994996273114E-13
 85   51     3.08971347885067E-16   4.20201033123691E-14
 86   51     6.95182017712752E-15   9.52399364266471E-13
 87   51     1.01650586746636E-16   1.40277809710357E-14
 88   51     7.67402540754068E-16   1.06668953164815E-13
 89   51     1.66063177689371E-16   2.32488448765119E-14
 90   51     1.70010442433540E-15   2.39714723831291E-13
 91   51     1.63815767532591E-16   2.32618389896280E-14
 92   51     1.70935117321031E-15   2.44437217769074E-13
 93   51     1.66141651073769E-16   2.39243977546228E-14
 94   51     2.26912189264004E-15   3.29022674432806E-13
 95   51     2.22900850573935E-16   3.25435241837945E-14
 96   51     5.06985863263317E-15   7.45269218997077E-13
 97   51     5.75065407520028E-16   8.51096803129642E-14
 98   51     8.51596568445958E-15   1.26887888698448E-12
 99   51     1.18806728687843E-14   1.78210093031764E-12
100   51     5.74851216835013E-13   8.68025337420869E-11
101   51     7.97591537196513E-13   1.21233913653870E-10
102   51     8.33718909932164E-11   1.27558993219621E-08
103   51     7.49538770924850E-12   1.15428970722427E-09
104   51     1.63437558739555E-07   2.53328216046310E-05
105   51     1.85949728405207E-09   2.90081576312122E-07
106   51     1.16282680805000E-05   1.82563808863850E-03
107   51     8.07683844215424E-09   1.27614047386037E-06
108   51     2.28391664771443E-06   3.63142746986594E-04
109   51     1.95752974993132E-09   3.13204759989011E-07
110   51     2.65715638861672E-07   4.27802178567292E-05
111   51     4.55622669394263E-12   7.38108724418706E-10
112   51     2.05601546328845E-10   3.35130520516017E-08
113   51     3.63557944032998E-15   5.96235028214117E-13
114   51     8.72400404475561E-14   1.43946066738468E-11
115   51     4.03020763352647E-19   6.69014467165394E-17
116   51     4.99592659010384E-18   8.34319740547341E-16
117   51     7.77637931561239E-24   1.30643172502288E-21
118   51     1.12394098261834E-24   1.89946026062500E-22
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.61569910593899E-25   2.18119379301764E-23
 84   52     1.64256167804776E-24   2.23388388214496E-22
 85   52     4.41349699503701E-24   6.04649088320071E-22
 86   52     2.48711071376911E-23   3.43221278500137E-21
 87   52     1.06855087905716E-24   1.48528572188945E-22
 88   52     2.15030079837959E-23   3.01042111773143E-21
 89   52     9.08104129055783E-25   1.28042682196865E-22
 90   52     3.49279495375225E-23   4.95976883432820E-21
 91   52     2.93767198577401E-24   4.20087093965683E-22
 92   52     1.03460386137319E-22   1.48982956037740E-20
 93   52     1.23100372530388E-23   1.78495540169062E-21
 94   52     4.26379996096413E-22   6.22514794300763E-20
 95   52     7.91150734194201E-23   1.16299157926547E-20
 96   52     3.84684552668562E-21   5.69333137949472E-19
 97   52     7.15579407196530E-21   1.06621331672283E-18
 98   52     5.19774966370386E-19   7.79662449555580E-17
 99   52     2.05322745126457E-20   3.10037345140949E-18
100   52     2.77007311473159E-16   4.21051113439202E-14
101   52     1.32738489330046E-14   2.03089888674971E-12
102   52     5.97787774826740E-13   9.20593173233179E-11
103   52     4.11425934269572E-12   6.37710198117837E-10
104   52     4.82882937910851E-10   7.53297383140927E-08
105   52     1.11872168351530E-11   1.75639304311902E-09
106   52     1.27238827120940E-08   2.01037346851085E-06
107   52     4.74258768070431E-11   7.54071441231985E-09
108   52     5.30739318314107E-07   8.49182909302572E-05
109   52     5.78895470823152E-10   9.32021708025275E-08
110   52     7.92291364374350E-06   1.28351201028645E-03
111   52     2.46300041766453E-09   4.01469068079319E-07
112   52     4.94812728380710E-06   8.11492874544364E-04
113   52     5.34595869985196E-11   8.82083185475573E-09
114   52     1.22631853059588E-07   2.03568876078915E-05
115   52     4.71457758972081E-12   7.87334457483376E-10
116   52     1.09963258019757E-10   1.84738273473191E-08
117   52     3.45081975113848E-14   5.83188537942403E-12
118   52     1.97586786080129E-13   3.35897536336219E-11
119   52     1.44214531722351E-21   2.46606849245219E-19
120   52     5.90348419551054E-20   1.01539928162781E-17
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     5.81179056102390E-23   8.77580374714609E-21
 99   53     2.69643485155868E-22   4.09858097436920E-20
100   53     9.20768934993057E-20   1.40877647053938E-17
101   53     1.29513120304517E-18   1.99450205268955E-16
102   53     5.72830971845739E-17   8.87888006360895E-15
103   53     2.75307661725539E-16   4.29479952291841E-14
104   53     4.17299473528836E-14   6.55160173440272E-12
105   53     5.56250729463574E-14   8.78876152552447E-12
106   53     6.84720331217176E-12   1.08870532663531E-09
107   53     1.82106803472142E-12   2.91370885555428E-10
108   53     1.49730350038760E-10   2.41065863562403E-08
109   53     6.53337068986348E-12   1.05840605175788E-09
110   53     1.80140009264655E-07   2.93628215101388E-05
111   53     1.46308185793351E-09   2.39945424701096E-07
112   53     1.54632439799112E-06   2.55143525668535E-04
113   53     2.65602005519236E-09   4.40899329161932E-07
114   53     5.57343059417942E-06   9.30762909227964E-04
115   53     2.84874286109484E-08   4.78588800663933E-06
116   53     2.43027767934598E-06   4.10716927809470E-04
117   53     6.69272705764406E-10   1.13776359979949E-07
118   53     9.23962937837718E-07   1.57997662370250E-04
119   53     1.34022974181768E-12   2.30519515592642E-10
120   53     1.65173884719247E-11   2.85750820564297E-09
121   53     5.57884200307285E-17   9.70718508534677E-15
122   53     1.22145896040689E-15   2.13755318071206E-13
123   53     1.91433684243424E-18   3.36923284268426E-16
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.68174482284643E-23   2.58988702718350E-21
101   54     3.78076757260057E-22   5.86018973753088E-20
102   54     2.87423146161127E-20   4.48380108011358E-18
103   54     3.31085174916025E-19   5.19803724618159E-17
104   54     1.24927274990567E-17   1.97385094485096E-15
105   54     2.21514211269627E-17   3.52207595918707E-15
106   54     1.40552384602139E-14   2.24883815363423E-12
107   54     5.19688454845385E-14   8.36698412301070E-12
