    time    temp    dens
   9.73327830024447E-02   7.53082966696362E-01   4.28486874449889E+05
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.28538234266492E-24   2.78816645805121E-22
 79   44     1.13212057900580E-21   1.39250831217713E-19
 80   44     4.80488682119137E-19   5.95805965827730E-17
 81   44     4.22218798879603E-13   5.27773498599504E-11
 82   44     7.31393195607007E-11   9.21555426464829E-09
 83   44     2.36084628933005E-11   2.99827478744916E-09
 84   44     8.09310746561196E-09   1.03591775559833E-06
 85   44     3.09641377735906E-11   3.99437377279319E-09
 86   44     1.92049805268627E-04   2.49664746849215E-02
 87   44     2.78883500509749E-15   3.65337385667771E-13
 88   44     2.40329074881931E-10   3.17234378844148E-08
 89   44     5.46183440757140E-16   7.26423976206997E-14
 90   44     5.08870662360806E-12   6.81886687563480E-10
 91   44     5.58540105923311E-16   7.54029142996470E-14
 92   44     7.16865458169020E-10   9.74937023109868E-08
 93   44     2.78248354104519E-15   3.81200245123191E-13
 94   44     2.09279489718518E-10   2.88805695811554E-08
 95   44     1.02873870028149E-16   1.42994679339127E-14
 96   44     4.71010630351111E-13   6.59414882491556E-11
 97   44     1.68687141612259E-20   2.37848869673286E-18
 98   44     1.22806711514608E-18   1.74385530350743E-16
 99   44     8.26645376348731E-23   1.18210288817869E-20
100   44     2.43971323624399E-19   3.51318706019134E-17
101   44     1.65617507635171E-22   2.40145386070998E-20
102   44     3.94467012592330E-22   5.75921838384801E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     6.14189305800759E-24   9.21283958701139E-22
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     4.48888311944052E-25   5.56621506810624E-23
 80   45     1.21030387195335E-21   1.51287983994169E-19
 81   45     4.42947844977551E-19   5.58114284671714E-17
 82   45     1.08301816538787E-15   1.37543307004260E-13
 83   45     1.35224632690407E-12   1.73087529843721E-10
 84   45     1.60453453725722E-10   2.06984955306181E-08
 85   45     9.54556583813822E-12   1.24092355895797E-09
 86   45     3.84258859737557E-07   5.03379106256199E-05
 87   45     4.82940886638912E-12   6.37481970363364E-10
 88   45     2.18605089488449E-09   2.90744769019637E-07
 89   45     4.13589942732510E-12   5.54210523261563E-10
 90   45     6.25935442301575E-10   8.45012847107127E-08
 91   45     2.45632326402026E-12   3.34059963906755E-10
 92   45     8.84073120423127E-10   1.21118017497968E-07
 93   45     1.08890134265598E-11   1.50268385286526E-09
 94   45     7.59364970661106E-07   1.05551730921894E-04
 95   45     5.01381256688658E-10   7.01933759364121E-08
 96   45     2.69962252342317E-05   3.80646775802667E-03
 97   45     8.46115388580071E-10   1.20148385178370E-07
 98   45     3.21735156512599E-07   4.60081273813017E-05
 99   45     3.69955939634761E-12   5.32736553074056E-10
100   45     2.67117024113271E-10   3.87319684964243E-08
101   45     1.69809448004369E-16   2.47921794086379E-14
102   45     5.97439113253115E-16   8.78235496482078E-14
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.45072414436796E-22   1.82791242190363E-20
 81   46     9.88436273345118E-20   1.25531406714830E-17
 82   46     1.35299586218462E-17   1.73183470359631E-15
 83   46     4.24254209038109E-14   5.47287929659161E-12
 84   46     3.67163682326937E-13   4.77312787025018E-11
 85   46     6.58061037982290E-14   8.62059959756800E-12
 86   46     8.44820815193928E-07   1.11516347605599E-04
 87   46     6.66218718838601E-14   8.86070896055339E-12
 88   46     3.29093667461065E-11   4.40985514397827E-09
 89   46     3.08637642356225E-14   4.16660817180903E-12
 90   46     2.41536006667789E-11   3.28488969068193E-09
 91   46     8.64853499074144E-14   1.18484929373158E-11
 92   46     5.29389116973433E-11   7.30556981423338E-09
 93   46     4.62134529652318E-12   6.42366996216722E-10
 94   46     1.96669081373938E-08   2.75336713923514E-06
 95   46     1.14650358122294E-11   1.61657004952434E-09
 96   46     6.58249041929229E-07   9.34713639539504E-05
 97   46     6.06850220799880E-11   8.67795815743829E-09
 98   46     1.26420981866562E-05   1.82046213887849E-03
 99   46     1.90811551524571E-10   2.76676749710628E-08
100   46     1.20586471591637E-05   1.76056248523790E-03
101   46     9.08047997887285E-12   1.33483055689431E-09
102   46     1.11575935711050E-08   1.65132384852355E-06
103   46     1.38437873919974E-17   2.06272432140761E-15
104   46     1.01974806551999E-18   1.52962209827998E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.00079040720384E-24   2.56101172122091E-22
 82   47     3.20500842337762E-21   4.13446086615714E-19
 83   47     4.40377565059340E-16   5.72490834577142E-14
 84   47     1.49087190682085E-14   1.95304219793531E-12
 85   47     2.76968497971843E-15   3.65598417322833E-13
 86   47     3.01778541452982E-10   4.01365460132465E-08
 87   47     1.64830911383645E-15   2.20873421254084E-13
 88   47     2.28431992391066E-13   3.08383189727939E-11
 89   47     1.01357479713710E-15   1.37846172410645E-13
 90   47     2.85920985124268E-13   3.91711749620248E-11
 91   47     1.66474072327247E-15   2.29734219811600E-13
 92   47     1.75667946591231E-14   2.44178445761811E-12
 93   47     1.29944014886977E-14   1.81921620841768E-12
 94   47     2.34886202980803E-12   3.31189546202932E-10
 95   47     8.99348984396605E-13   1.27707555784318E-10
 96   47     9.13499092359005E-11   1.30630370207338E-08
 97   47     4.06818866086203E-12   5.85819167164132E-10
 98   47     1.45221428079789E-09   2.10571070715694E-07
 99   47     2.14218414683719E-11   3.12758885438230E-09
100   47     4.68331555646691E-06   6.88447386800635E-04
101   47     1.83082232605048E-09   2.70961704255471E-07
102   47     1.59113103382185E-05   2.37078524039455E-03
103   47     1.65269707744654E-11   2.47904561616981E-09
104   47     3.10187748362308E-11   4.68383500027085E-09
105   47     1.12504715643407E-19   1.71007167777978E-17
106   47     1.63151297466515E-20   2.49621485123768E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
