    time    temp    dens
   5.24711935084608E-02   2.17390514472018E-01   2.73496717479725E+06
100   46     1.74961939778776E-06   2.55444432077013E-04
101   46     1.08910160553047E-18   1.60097936012979E-16
102   46     3.85958122878574E-13   5.71218021860289E-11
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.10411796140588E-24   1.65617694210882E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00699564595321E-25   1.28895442682011E-23
 82   47     8.67137340036569E-23   1.11860716864717E-20
 83   47     5.71596186909835E-17   7.43075042982785E-15
 84   47     1.85106202992481E-15   2.42489125920150E-13
 85   47     2.96401465832623E-16   3.91249934899063E-14
 86   47     1.39174759335343E-09   1.85102429916006E-07
 87   47     8.46482835252430E-17   1.13428699923826E-14
 88   47     2.57958142160662E-14   3.48243491916893E-12
 89   47     4.05155171762655E-17   5.51011033597211E-15
 90   47     2.99448744190291E-14   4.10244779540699E-12
 91   47     8.32649204348403E-17   1.14905590200080E-14
 92   47     7.75213763141017E-16   1.07754713076601E-13
 93   47     8.43000114833271E-16   1.18020016076658E-13
 94   47     8.85711103957616E-14   1.24885265658024E-11
 95   47     7.08161071099707E-14   1.00558872096158E-11
 96   47     6.05206264111841E-12   8.65444957679933E-10
 97   47     1.78137847633967E-13   2.56518500592913E-11
 98   47     2.16558306090453E-11   3.14009543831157E-09
 99   47     1.43144033605977E-13   2.08990289064727E-11
100   47     1.78617265198608E-09   2.62567379841953E-07
101   47     7.60386034126577E-13   1.12537133050733E-10
102   47     1.54949333759694E-05   2.30874507301944E-03
103   47     1.13954585915037E-15   1.70931878872556E-13
104   47     1.50135176862572E-09   2.26704117062484E-07
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     2.37765941627061E-23   3.63781890689403E-21
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     4.75776155314013E-24   6.18509001908217E-22
 83   48     1.26374832390094E-18   1.65551030431024E-16
 84   48     7.35614185789277E-18   9.71010725241845E-16
 85   48     1.86362169484468E-18   2.47861685414343E-16
 86   48     1.83629526260090E-17   2.46063565188520E-15
 87   48     2.73459199168841E-18   3.69169918877935E-16
 88   48     1.44955880206386E-12   1.97139997080685E-10
 89   48     9.15830787279587E-19   1.25468817857303E-16
 90   48     6.15606704834406E-15   8.49537252671480E-13
 91   48     2.83764562055789E-19   3.94432741257547E-17
 92   48     1.29609610846362E-17   1.81453455184907E-15
 93   48     3.30533991412531E-19   4.66052927891669E-17
 94   48     8.86463832824801E-17   1.25877864261122E-14
 95   48     9.65899527281538E-19   1.38123632401260E-16
 96   48     1.77826048258114E-16   2.56069509491684E-14
 97   48     2.27906696626269E-17   3.30464710108090E-15
 98   48     6.69341110297585E-15   9.77238021034474E-13
 99   48     1.48400417417312E-13   2.18148613603449E-11
100   48     6.05187179303440E-10   8.95677025369092E-08
101   48     1.23726301790877E-12   1.84352189668407E-10
102   48     1.64779022685965E-05   2.47168534028947E-03
103   48     2.43239309902797E-12   3.67291357953223E-10
104   48     3.34355351444787E-06   5.08220134196077E-04
105   48     1.94561809434105E-22   2.97679568434181E-20
106   48     3.36615519417508E-17   5.18387899902962E-15
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     8.52522326526337E-24   1.32993482938109E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.39798205430830E-23   4.55329595277313E-21
 86   49     1.50287136241245E-21   2.02887633925681E-19
 87   49     5.51360179281770E-23   7.49849843823208E-21
 88   49     1.76107155505159E-20   2.41266803042068E-18
 89   49     4.19327443585892E-23   5.78671872148531E-21
 90   49     8.33058224798116E-21   1.15795093246938E-18
 91   49     5.78271595731006E-23   8.09580234023409E-21
 92   49     9.29289807341356E-23   1.31029862835131E-20
 93   49     1.37375790870237E-23   1.95073623035737E-21
 94   49     1.02165044483234E-21   1.46096013611025E-19
 95   49     1.26514311273049E-23   1.82180608233191E-21
 96   49     5.26621064731014E-21   7.63600543859970E-19
 97   49     4.67275667455466E-19   6.82222474484980E-17
 98   49     2.63932025687826E-17   3.87980077761104E-15
 99   49     2.90742568010842E-14   4.30299000656046E-12
100   49     3.48159603501563E-12   5.18757809217328E-10
101   49     1.15750181951247E-13   1.73625272926870E-11
102   49     3.79045119803811E-11   5.72358130903754E-09
103   49     3.70196306405310E-13   5.62698385736072E-11
104   49     4.13220289175977E-09   6.32227042439245E-07
105   49     7.47697310339843E-13   1.15145385792336E-10
106   49     1.10094451468221E-05   1.70646399775742E-03
107   49     3.79210073111532E-13   5.91567714053989E-11
108   49     1.78987144721878E-06   2.81009817213348E-04
109   49     1.33898150318697E-15   2.11559077503541E-13
110   49     2.16781705632885E-08   3.44682911956286E-06
111   49     2.85974380623051E-21   4.57559008996881E-19
112   49     1.00706617495896E-18   1.62137654168392E-16
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
