    time    temp    dens
   9.83985996818861E-02   7.61213294139727E-01   4.14713518686107E+05
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.52844795054967E-22   1.92584441769258E-20
 81   46     1.04499254487609E-19   1.32714053199263E-17
 82   46     1.43107855582497E-17   1.83178055145596E-15
 83   46     4.46261046377585E-14   5.75676749827085E-12
 84   46     3.86674938494621E-13   5.02677420043008E-11
 85   46     6.95056720540230E-14   9.10524303907702E-12
 86   46     7.94417122453478E-07   1.04863060163859E-04
 87   46     6.70369790563575E-14   8.91591821449555E-12
 88   46     3.34203724175620E-11   4.47832990395330E-09
 89   46     3.10596216185815E-14   4.19304891850850E-12
 90   46     2.91323195125782E-11   3.96199545371063E-09
 91   46     1.15155570052814E-13   1.57763130972355E-11
 92   46     6.29534778777114E-11   8.68757994712417E-09
 93   46     4.75757762602756E-12   6.61303290017831E-10
 94   46     2.09135173387709E-08   2.92789242742792E-06
 95   46     1.17785353215355E-11   1.66077348033651E-09
 96   46     8.87103821804374E-07   1.25968742696221E-04
 97   46     8.09846787321555E-11   1.15808090586982E-08
 98   46     1.44787287299292E-05   2.08493693710981E-03
 99   46     2.14463813357166E-10   3.10972529367890E-08
100   46     1.01669341235263E-05   1.48437238203484E-03
101   46     7.74335258516523E-12   1.13827283001929E-09
102   46     7.34637702762020E-09   1.08726380008779E-06
103   46     9.84060566792234E-18   1.46625024452043E-15
104   46     6.21681577811747E-19   9.32522366717621E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.17838063455810E-24   2.78832721223436E-22
 82   47     3.49750864052246E-21   4.51178614627398E-19
 83   47     4.30350612381322E-16   5.59455796095718E-14
 84   47     1.45507502700828E-14   1.90614828538085E-12
 85   47     2.70800141748483E-15   3.57456187107997E-13
 86   47     2.86834430499135E-10   3.81489792563849E-08
 87   47     1.62545950470087E-15   2.17811573629916E-13
 88   47     2.23367970068041E-13   3.01546759591855E-11
 89   47     1.00193732628656E-15   1.36263476374973E-13
 90   47     2.80408616930027E-13   3.84159805194137E-11
 91   47     1.67092219422626E-15   2.30587262803224E-13
 92   47     1.77786208829821E-14   2.47122830273452E-12
 93   47     1.77479406099645E-14   2.48471168539502E-12
 94   47     3.24988928193420E-12   4.58234388752723E-10
 95   47     1.08725701981498E-12   1.54390496813728E-10
 96   47     1.09395856044524E-10   1.56436074143669E-08
 97   47     4.22274146172453E-12   6.08074770488332E-10
 98   47     2.24258184122458E-09   3.25174366977565E-07
 99   47     3.36621342137748E-11   4.91467159521111E-09
100   47     6.01133331507390E-06   8.83665997315864E-04
101   47     2.20026920526523E-09   3.25639842379254E-07
102   47     1.46329308577891E-05   2.18030669781058E-03
103   47     1.50881441707175E-11   2.26322162560762E-09
104   47     2.37352747374282E-11   3.58402648535165E-09
105   47     9.13818002829974E-20   1.38900336430156E-17
106   47     1.13553077698970E-20   1.73736208879424E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.54977986606563E-25   9.73921602722466E-23
 82   48     1.99265710454005E-22   2.59045423590206E-20
 83   48     1.88182054006590E-18   2.46518490748633E-16
 84   48     1.29655565338581E-17   1.71145346246927E-15
 85   48     3.99920934942495E-18   5.31894843473518E-16
 86   48     3.40050066063005E-17   4.55667088524427E-15
 87   48     6.67813208241164E-18   9.01547831125571E-16
 88   48     7.24267968421498E-14   9.85004437053237E-12
 89   48     2.48132247215980E-18   3.39941178685892E-16
 90   48     4.69414448661716E-15   6.47791939153168E-13
 91   48     1.11603899660792E-18   1.55129420528501E-16
 92   48     1.96924963557142E-17   2.75694948979998E-15
 93   48     2.94913385420905E-18   4.15827873443476E-16
 94   48     4.39111536942013E-16   6.23538382457658E-14
 95   48     1.57445168942861E-16   2.25146591588291E-14
 96   48     2.73160646220263E-12   3.93351330557179E-10
 97   48     9.12252126341589E-13   1.32276558319530E-10
 98   48     2.08454041352015E-10   3.04342900373942E-08
 99   48     3.25446569913090E-12   4.78406457772243E-10
100   48     2.42041293372076E-08   3.58221114190673E-06
101   48     4.74577562673326E-11   7.07120568383256E-09
102   48     2.91513977472868E-05   4.37270966209302E-03
103   48     7.64572101330749E-10   1.15450387300943E-07
104   48     7.24039781250934E-07   1.10054046750142E-04
105   48     3.43354468452490E-14   5.25332336732309E-12
106   48     1.30846020668029E-12   2.01502871828765E-10
107   48     5.70664209120786E-20   8.84529524137219E-18
108   48     8.96434937768634E-18   1.39843850291907E-15
109   48     1.63132706182115E-25   2.56118348705921E-23
110   48     6.08988366603058E-24   9.62201619232832E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.52883296844025E-25   3.36334784802553E-23
 85   49     1.73151834219819E-23   2.32023457854557E-21
 86   49     7.05783632616319E-22   9.52807904032031E-20
 87   49     3.41024196626440E-23   4.63792907411958E-21
 88   49     1.04051134230811E-20   1.42550053896211E-18
 89   49     4.48389435060892E-23   6.18777420384031E-21
 90   49     5.66374611043589E-21   7.87260709350588E-19
 91   49     5.03463983157689E-23   7.04849576420765E-21
 92   49     1.76713707409002E-22   2.49166327446693E-20
 93   49     3.57511322087632E-21   5.07666077364438E-19
 94   49     4.87007995788650E-19   6.96421433977770E-17
 95   49     8.79272908477362E-19   1.26615298820740E-16
 96   49     6.95630923953349E-17   1.00866483973236E-14
 97   49     3.92325294900410E-16   5.72794930554599E-14
 98   49     3.75623510437444E-14   5.52166560343042E-12
 99   49     1.04540588627214E-12   1.54720071168276E-10
100   49     8.71525793580090E-11   1.29857343243433E-08
101   49     3.30713073235435E-12   4.96069609853153E-10
102   49     2.99928902733521E-07   4.52892643127617E-05
103   49     1.86942935034246E-09   2.84153261252054E-07
104   49     1.68057555028277E-05   2.57128059193264E-03
105   49     3.53696373008039E-09   5.44692414432379E-07
106   49     7.72303616488873E-06   1.19707060555775E-03
107   49     1.19263519836311E-10   1.86051090944645E-08
108   49     2.91836619244418E-08   4.58183492213736E-06
109   49     1.53314570120044E-13   2.42237020789669E-11
110   49     3.67654835463553E-11   5.84571188387049E-09
111   49     3.72423447679353E-18   5.95877516286965E-16
112   49     3.00058615329112E-18   4.83094370679870E-16
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.72302356782075E-25   2.80852841554782E-23
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
