    time    temp    dens
   1.24587150949228E-01   8.78655037101661E-01   2.04312615289596E+05
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.67239788805887E-24   2.22428919111830E-22
 85   49     1.41015384052599E-22   1.88960614630482E-20
 86   49     5.57380639958079E-21   7.52463863943406E-19
 87   49     3.04481524392159E-22   4.14094873173337E-20
 88   49     9.25818431398831E-20   1.26837125101640E-17
 89   49     4.52770118514369E-22   6.24822763549829E-20
 90   49     5.29062852247271E-20   7.35397364623706E-18
 91   49     6.38588945224362E-21   8.94024523314106E-19
 92   49     6.00579740994979E-20   8.46817434802921E-18
 93   49     4.87226334733023E-19   6.91861395320892E-17
 94   49     4.63979006739962E-17   6.63489979638145E-15
 95   49     2.14189490898213E-17   3.08432866893427E-15
 96   49     1.42155335106073E-14   2.06125235903805E-12
 97   49     1.05640526040852E-13   1.54235168019644E-11
 98   49     4.26401509857006E-12   6.26810219489799E-10
 99   49     1.89223806072410E-12   2.80051232987166E-10
100   49     3.39968076654447E-09   5.06552434215127E-07
101   49     4.19138515497474E-10   6.28707773246211E-08
102   49     1.92680961158944E-05   2.90948251350005E-03
103   49     2.53648216750674E-08   3.85545289461024E-06
104   49     5.84122091303747E-06   8.93706799694733E-04
105   49     4.13796085719265E-10   6.37245972007668E-08
106   49     2.61961392103452E-08   4.06040157760351E-06
107   49     1.93091546377462E-13   3.01222812348841E-11
108   49     1.88478779278862E-12   2.95911683467813E-10
109   49     5.67035688816397E-18   8.95916388329908E-16
110   49     5.16193361137999E-17   8.20747444209418E-15
111   49     5.02069199773545E-24   8.03310719637672E-22
112   49     3.58406591641631E-25   5.77034612543026E-23
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.44048762400452E-23   2.01668267360633E-21
 91   50     2.01427210497520E-24   2.84012366801503E-22
 92   50     4.95084888008659E-21   7.03020540972295E-19
 93   50     1.37120536824660E-22   1.96082367659263E-20
 94   50     4.92073198338368E-20   7.08585405607249E-18
 95   50     8.85668928836838E-20   1.28421994681342E-17
 96   50     7.30749963653452E-18   1.06689494693404E-15
 97   50     1.73312120926594E-16   2.54768817762094E-14
 98   50     7.23426675739049E-14   1.07067148009379E-11
 99   50     8.21615591724355E-13   1.22420723166929E-10
100   50     7.16472763260210E-11   1.07470914489032E-08
101   50     6.10881277072467E-12   9.22430728379425E-10
102   50     2.56728390177977E-08   3.90227153070526E-06
103   50     2.33469959542220E-10   3.57209038099596E-08
104   50     9.17280913595604E-06   1.41261260693723E-03
105   50     1.37446002164160E-09   2.13041303354449E-07
106   50     1.15980202289285E-05   1.80929115571285E-03
107   50     3.22626633707861E-10   5.06523814921341E-08
108   50     7.56155580822410E-08   1.19472581769941E-05
109   50     1.24739777787142E-12   1.98336246681556E-10
110   50     2.16537354205677E-09   3.46459766729084E-07
111   50     2.81440764015651E-16   4.53119630065199E-14
112   50     3.31344088176163E-14   5.36777422845384E-12
113   50     5.15839794587403E-21   8.40818865177468E-19
114   50     7.13556450700190E-20   1.17023257914831E-17
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.87611661851876E-20   2.43895160407439E-18
 80   51     9.05993504029860E-20   1.18685149027912E-17
 81   51     1.04148616285763E-19   1.37476173497207E-17
 82   51     7.47390936068758E-18   9.94029944971448E-16
 83   51     3.51055727640937E-19   4.70414675038856E-17
 84   51     5.94386283291237E-18   8.02421482443170E-16
 85   51     9.20885356842388E-19   1.25240408530565E-16
 86   51     2.13401776109111E-17   2.92360433269482E-15
 87   51     2.88895913915878E-19   3.98676361203911E-17
 88   51     2.27528716292326E-18   3.16264915646333E-16
 89   51     4.84305436010678E-19   6.78027610414949E-17
 90   51     5.01692359419424E-18   7.07386226781387E-16
 91   51     4.61016932436387E-19   6.54644044059669E-17
 92   51     5.04850147760403E-18   7.21935711297376E-16
 93   51     4.83463444343621E-19   6.96187359854814E-17
 94   51     6.73512126424362E-18   9.76592583315325E-16
 95   51     6.41713835582583E-19   9.36902199950571E-17
 96   51     1.51192540481907E-17   2.22253034508404E-15
 97   51     1.88326322970045E-18   2.78722957995667E-16
 98   51     3.63078019777244E-17   5.40986249468093E-15
 99   51     2.35069971920012E-16   3.52604957880018E-14
100   51     1.47689630290930E-14   2.23011341739305E-12
101   51     2.43861948581493E-13   3.70670161843870E-11
102   51     2.27622145671347E-11   3.48261882877161E-09
103   51     2.72411165380333E-12   4.19513194685712E-10
104   51     2.15250124433165E-09   3.33637692871406E-07
105   51     6.95762844198912E-11   1.08539003695030E-08
106   51     2.29288889683493E-06   3.59983556803084E-04
107   51     4.39727002262890E-09   6.94768663575366E-07
108   51     6.23406377202781E-06   9.91216139752421E-04
109   51     1.49979712799325E-08   2.39967540478920E-06
110   51     9.84187672063323E-06   1.58454215202195E-03
111   51     3.99918509175665E-10   6.47867984864576E-08
112   51     8.59415286056110E-08   1.40084691627146E-05
113   51     3.61675158024514E-12   5.93147259160203E-10
114   51     4.01052644612698E-10   6.61736863610952E-08
115   51     4.17735116209998E-15   6.93440292908597E-13
116   51     2.38723489622806E-13   3.98668227670086E-11
117   51     7.94865401377682E-19   1.33537387431451E-16
118   51     4.34498649610570E-19   7.34302717841863E-17
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.38516779963526E-25   1.99464163147478E-23
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     5.77843737139791E-25   8.43651856224095E-23
 95   52     1.18458611613179E-25   1.74134159071373E-23
 96   52     1.90691448963133E-23   2.82223344465436E-21
 97   52     7.80109908800704E-23   1.16236376411305E-20
 98   52     4.51203266991841E-20   6.76804900487762E-18
 99   52     2.39932083937527E-21   3.62297446745666E-19
100   52     1.72888060281132E-17   2.62789851627321E-15
