    time    temp    dens
   4.57353624647708E-01   7.40436280175172E-01   4.13008101287591E+03
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.12865063371079E-25   1.29794822876741E-23
 76   40     4.00426981008698E-22   4.64495297970090E-20
 77   40     2.20158677502547E-21   2.57585652677980E-19
 78   40     1.04349041035842E-19   1.23131868422294E-17
 79   40     6.68709733198841E-16   7.95764582506621E-14
 80   40     2.79963581633372E-15   3.35956297960047E-13
 81   40     2.59163829867439E-14   3.13588234139602E-12
 82   40     2.24260594861417E-08   2.73597925730929E-06
 83   40     1.87815164459123E-18   2.31012652284722E-16
 84   40     4.56655305732414E-17   5.66252579108193E-15
 85   40     9.31527940617960E-22   1.16440992577245E-19
 86   40     6.56927569742455E-20   8.27728737875493E-18
 87   40     5.22004502577621E-22   6.62945718273578E-20
 88   40     8.43124747258788E-22   1.07919967649125E-19
 89   40     2.86513701465870E-22   3.69602674890972E-20
 90   40     5.14876779793041E-19   6.69339813730953E-17
 91   40     1.37484977509554E-21   1.80105320537516E-19
 92   40     1.95867296995042E-20   2.58544832033455E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     4.06587522721696E-20   5.57024906128724E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.46747335441616E-23   1.71694382466690E-21
 77   41     4.67089368508341E-23   5.51165454839843E-21
 78   41     5.91185417051074E-21   7.03510646290778E-19
 79   41     3.52260204045536E-16   4.22712244854644E-14
 80   41     1.12636888547778E-15   1.36290635142811E-13
 81   41     6.04931920566099E-15   7.38016943090641E-13
 82   41     7.03313453477183E-09   8.65075547776935E-07
 83   41     3.31165757611894E-14   4.10645539438748E-12
 84   41     1.59801459821727E-12   1.99751824777158E-10
 85   41     1.71673176087496E-22   2.16308201870245E-20
 86   41     2.32534913769568E-22   2.95319340487351E-20
 87   41     2.11329473116739E-25   2.70501725589426E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.98481739165795E-25   2.58026260915533E-23
 90   41     6.78724082510667E-24   8.89128548088974E-22
 91   41     1.61500791851007E-25   2.13181045243329E-23
 92   41     8.51334553177056E-25   1.13227495572548E-22
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.17736177294320E-25   1.58943839347332E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     4.26135101939198E-25   5.92327791695485E-23
 99   41     1.90296612012440E-12   2.66415256817417E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     6.29326824348557E-23   7.42605652731297E-21
 77   42     1.53596259376236E-22   1.82779548657721E-20
 78   42     8.79092358060235E-21   1.05491082967228E-18
 79   42     4.29283674907049E-16   5.19433246637529E-14
 80   42     6.42685331928851E-15   7.84076104953198E-13
 81   42     8.99930687457825E-14   1.10691474557313E-11
 82   42     5.34386417661582E-07   6.62639157900361E-05
 83   42     7.02049699097736E-12   8.77562123872170E-10
 84   42     2.04929331394107E-08   2.58210957556574E-06
 85   42     8.00045391881057E-17   1.01605764768894E-14
 86   42     1.51400472256556E-13   1.93792604488392E-11
 87   42     8.59468243953184E-19   1.10871403469961E-16
 88   42     6.82765626694122E-14   8.87595314702358E-12
 89   42     2.21446369294929E-18   2.90094743776357E-16
 90   42     1.17580672433762E-13   1.55206487612566E-11
 91   42     2.40169948044084E-18   3.19426030898632E-16
 92   42     2.08080807693626E-14   2.78828282309459E-12
 93   42     1.94307639585908E-18   2.62315313440976E-16
 94   42     1.17022695491081E-15   1.59150865867870E-13
 95   42     1.40827303720793E-18   1.92933406097486E-16
 96   42     6.57111423464666E-16   9.06813764381238E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.56772154381617E-23   3.64616459221896E-21
101   42     1.14572979877700E-17   1.63839361225110E-15
102   42     4.50047805143099E-07   6.48068839406063E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.95435653713613E-25   2.32568427919199E-23
 77   43     3.01604789502219E-24   3.61925747402663E-22
 78   43     4.73837180018941E-22   5.73342987822918E-20
 79   43     9.07300089787802E-17   1.10690610954112E-14
 80   43     2.95763663242240E-15   3.63789305787955E-13
 81   43     1.42677875200217E-14   1.76920565248270E-12
 82   43     1.58797551034497E-09   1.98496938793121E-07
 83   43     6.56483003159493E-12   8.27168583980962E-10
 84   43     5.16469403986315E-06   6.55916143062620E-04
 85   43     5.25817282784736E-12   6.73046121964462E-10
 86   43     8.61900167840882E-10   1.11185121651474E-07
 87   43     8.90067801369647E-13   1.15708814178054E-10
 88   43     5.64775136060085E-09   7.39855428238711E-07
 89   43     2.78874655164915E-12   3.68114544817688E-10
 90   43     7.22346329867242E-09   9.60720618723432E-07
 91   43     2.66744061456366E-13   3.57437042351531E-11
 92   43     2.66555653279844E-08   3.59850131927789E-06
 93   43     6.73714923086268E-13   9.16252295397324E-11
 94   43     3.04749153514675E-10   4.17506340315105E-08
 95   43     7.53845568180676E-13   1.04030688408933E-10
 96   43     6.55607079402228E-11   9.11293840369097E-09
 97   43     1.31783761242755E-12   1.84497265739857E-10
 98   43     4.04543549370908E-12   5.70406404612980E-10
 99   43     1.36535575803606E-12   1.93880517641121E-10
100   43     8.33595299063186E-16   1.19204127766036E-13
101   43     4.83738677814201E-19   6.96583696052450E-17
102   43     7.70779855455437E-19   1.11763079041038E-16
103   43     6.91813481648760E-10   1.01004768320719E-07
104   43     2.43570424948761E-06   3.58048524674679E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
