    time    temp    dens
   1.11342465809192E+00   5.74993629056888E-01   2.86241396112211E+02
 92   44     1.59819049160386E-09   2.17353906858125E-07
 93   44     6.93517619697820E-16   9.50119138986014E-14
 94   44     1.62633929098412E-07   2.24434822155809E-05
 95   44     1.22799218318199E-13   1.70690913462297E-11
 96   44     2.31767065117098E-06   3.24473891163937E-04
 97   44     2.14224119880761E-12   3.02056009031873E-10
 98   44     5.10067774867674E-07   7.24296240312097E-05
 99   44     3.46158771618609E-12   4.95007043414611E-10
100   44     6.87366128150104E-07   9.89807224536150E-05
101   44     2.20871043088763E-11   3.20263012478706E-09
102   44     1.90286808468686E-09   2.77818740364281E-07
103   44     3.56841488838659E-15   5.24556988592829E-13
104   44     2.12925071832579E-16   3.15129106312217E-14
105   44     1.77604807098648E-06   2.64631162576986E-04
106   44     6.08555364406731E-07   9.12833046610096E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.56625536201501E-24   1.89516898803816E-22
 77   45     1.01206257345975E-22   1.23471633962090E-20
 78   45     4.63563994179384E-19   5.70183712840643E-17
 79   45     5.45457409621006E-19   6.76367187930047E-17
 80   45     9.01897022277585E-15   1.12737127784698E-12
 81   45     1.78689382397555E-13   2.25148621820920E-11
 82   45     2.82030944385538E-10   3.58179299369633E-08
 83   45     1.84905091048796E-11   2.36678516542459E-09
 84   45     2.33781937513959E-08   3.01578699393008E-06
 85   45     9.32185569037948E-11   1.21184123974933E-08
 86   45     3.40146870557306E-08   4.45592400430071E-06
 87   45     1.04540613186589E-16   1.37993609406297E-14
 88   45     3.65727769558329E-09   4.86417933512578E-07
 89   45     2.73755663355831E-15   3.66832588896813E-13
 90   45     3.35190342751950E-07   4.52506962715132E-05
 91   45     8.04999671526635E-13   1.09479955327622E-10
 92   45     6.23950672001897E-06   8.54812420642599E-04
 93   45     2.39406422717039E-11   3.30380863349514E-09
 94   45     1.55136351489435E-06   2.15639528570315E-04
 95   45     5.29370235102501E-13   7.41118329143502E-11
 96   45     7.92006302154597E-06   1.11672888603798E-03
 97   45     8.40097813972951E-12   1.19293889584159E-09
 98   45     7.23286710854413E-07   1.03429999652181E-04
 99   45     2.78204712312109E-11   4.00614785729437E-09
100   45     9.61824741284971E-08   1.39464587486321E-05
101   45     9.86275962335247E-12   1.43996290500946E-09
102   45     4.50365658123577E-08   6.62037517441658E-06
103   45     1.93433150081591E-12   2.86281062120755E-10
104   45     1.11458545215934E-21   1.66073232371742E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     4.57540062287089E-25   5.58198875990249E-23
 77   46     3.24481417496104E-25   3.99112143520208E-23
 78   46     5.97987386833248E-20   7.41504359673228E-18
 79   46     4.65187816626741E-19   5.81484770783426E-17
 80   46     7.30276631759024E-15   9.20148556016370E-13
 81   46     1.20810405399229E-12   1.53429214857021E-10
 82   46     1.74934901519172E-10   2.23916673944540E-08
 83   46     4.75980759813175E-10   6.14015180158996E-08
 84   46     3.17933391032989E-08   4.13313408342885E-06
 85   46     5.06804172886196E-10   6.63913466480917E-08
 86   46     2.16859898981146E-05   2.86255066655113E-03
 87   46     1.71522652142931E-13   2.28125127350098E-11
 88   46     2.28752905773975E-05   3.06528893737126E-03
 89   46     6.86596641643746E-12   9.26905466219057E-10
 90   46     4.65854317855056E-06   6.33561872282876E-04
 91   46     4.01706010775320E-12   5.50337234762189E-10
 92   46     1.68263636631133E-05   2.32203818550963E-03
 93   46     3.42173450736969E-10   4.75621096524388E-08
 94   46     1.61529330055850E-06   2.26141062078190E-04
 95   46     6.76873095288332E-13   9.54391064356548E-11
 96   46     2.14743381483304E-07   3.04935601706291E-05
 97   46     1.10563367172935E-13   1.58105615057297E-11
 98   46     8.59038179903247E-08   1.23701497906068E-05
 99   46     8.01468297710513E-14   1.16212903168024E-11
100   46     7.67648465032543E-10   1.12076675894751E-07
101   46     7.83304759615868E-17   1.15145799663533E-14
102   46     5.63267885510827E-10   8.33636470556024E-08
103   46     3.68036939698647E-16   5.48375040150984E-14
104   46     2.21391985239384E-13   3.32087977859076E-11
105   46     1.55383743287250E-19   2.34629452363747E-17
106   46     9.70165284806196E-17   1.47465123290542E-14
107   46     2.43642451526164E-20   3.72772950835030E-18
108   46     7.88212217393299E-18   1.21384681478568E-15
109   46     6.99382243812950E-15   1.08404247791007E-12
110   46     3.37883105158100E-15   5.27097644046636E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     3.17961713009651E-23   3.97452141262064E-21
 79   47     2.77313225410414E-20   3.49414664017122E-18
 80   47     3.50789925223483E-17   4.45503205033824E-15
 81   47     4.76346070221210E-15   6.09722969883149E-13
 82   47     1.90856818660891E-11   2.46205296072549E-09
 83   47     9.35116967802641E-10   1.21565205814343E-07
 84   47     3.20809265006962E-08   4.20260137159120E-06
 85   47     2.68716495280107E-08   3.54705773769742E-06
 86   47     1.27885245036633E-04   1.70087375898722E-02
 87   47     1.16790933280966E-12   1.56499850596494E-10
 88   47     1.26765394299848E-05   1.71133282304795E-03
 89   47     3.91266748188797E-10   5.32122777536764E-08
 90   47     7.73708210843506E-06   1.05998024885560E-03
 91   47     2.27344374727578E-10   3.13735237124057E-08
 92   47     1.09546372215827E-08   1.52269457380000E-06
 93   47     9.52883904588978E-10   1.33403746642457E-07
 94   47     1.28911244752364E-06   1.81764855100833E-04
 95   47     2.59305857830460E-10   3.68214318119253E-08
 96   47     1.75294263881907E-07   2.50670797351127E-05
 97   47     4.85580966935706E-12   6.99236592387417E-10
 98   47     2.68273334528066E-09   3.88996335065695E-07
 99   47     6.79898644131007E-15   9.92652020431270E-13
100   47     2.97458637103776E-11   4.37264196542550E-09
101   47     5.27513416573488E-19   7.80719856528763E-17
102   47     2.15536683417127E-14   3.21149658291519E-12
103   47     4.03414590697863E-20   6.05121886046795E-18
104   47     1.32903133525738E-17   2.00683731623864E-15
105   47     3.25782496803288E-20   4.95189395140997E-18
106   47     1.12447498047222E-17   1.72044672012250E-15
107   47     2.36290443109492E-20   3.63887282388618E-18
108   47     5.27539232722061E-24   8.17685810719195E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.00031340145282E-24   3.16049517429546E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.27201923788213E-23   3.63523078061142E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     9.40231314332937E-24   1.18469145605950E-21
 79   48     9.56528714674581E-22   1.21479146763672E-19
 80   48     2.89185242093818E-16   3.70157109880087E-14
 81   48     1.40946108533089E-13   1.81820480007685E-11
 82   48     5.97252596147573E-11   7.76428374991845E-09
 83   48     7.37604682269936E-08   9.66262133773616E-06
 84   48     4.90571218939088E-07   6.47554008999596E-05
