    time    temp    dens
   1.17490406132787E+00   5.53738126913968E-01   2.43617078881269E+02
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.13875945878199E-24   1.28592399448755E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.08678479818120E-24   1.33674530176288E-22
 75   49     2.42519800378055E-22   3.00724552468788E-20
 76   49     8.71129927892602E-20   1.08891240986575E-17
 77   49     2.02298071047584E-17   2.54895569519956E-15
 78   49     2.00298014054303E-14   2.54378477848965E-12
 79   49     8.63015711945636E-13   1.10466011129041E-10
 80   49     9.16329048501820E-10   1.18206447256735E-07
 81   49     1.55880489826942E-07   2.02644636775024E-05
 82   49     9.21517494024959E-06   1.20718791717270E-03
 83   49     6.07577205585315E-06   8.02001911372616E-04
 84   49     1.27811079368159E-05   1.69988735559652E-03
 85   49     2.10420060002473E-05   2.81962880403313E-03
 86   49     1.06100419123814E-04   1.43235565817149E-02
 87   49     3.18311052692562E-06   4.32903031661885E-04
 88   49     6.35448671756332E-05   8.70564680306175E-03
 89   49     1.52779140462922E-11   2.10835213838832E-09
 90   49     6.95784588266644E-07   9.67140577690635E-05
 91   49     3.88705587060743E-09   5.44187821885040E-07
 92   49     3.83825416230737E-07   5.41193836885339E-05
 93   49     3.43943118680101E-08   4.88399228525743E-06
 94   49     1.01269326046881E-07   1.44815136247040E-05
 95   49     5.24196303365177E-11   7.54842676845855E-09
 96   49     3.90179419634634E-09   5.65760158470219E-07
 97   49     5.68603712941629E-13   8.30161420894778E-11
 98   49     1.34016463765122E-09   1.97004201734729E-07
 99   49     3.80335331210929E-14   5.62896290192174E-12
100   49     9.71550116964008E-10   1.44760967427637E-07
101   49     2.04515047506934E-16   3.06772571260400E-14
102   49     1.47598572834474E-11   2.22873844980056E-09
103   49     2.02375604709580E-21   3.07610919158562E-19
104   49     1.28456515262015E-19   1.96538468350882E-17
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.88099304939229E-23   2.91553922655805E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     3.75690032400184E-24   4.69612540500230E-22
 76   50     9.67790037780544E-21   1.21941544760349E-18
 77   50     4.33130884473602E-18   5.50076223281475E-16
 78   50     3.27463092762959E-15   4.19152758736587E-13
 79   50     2.88317938150060E-12   3.71930140213577E-10
 80   50     4.67366644491856E-07   6.07576637839412E-05
 81   50     7.60348854171937E-07   9.96056998965237E-05
 82   50     4.17714726851666E-06   5.51383439444200E-04
 83   50     2.85596579313822E-06   3.79843450487384E-04
 84   50     1.66593839865448E-05   2.23235745419700E-03
 85   50     9.90463415173531E-06   1.33712561048427E-03
 86   50     3.59126873294450E-05   4.88412547680452E-03
 87   50     4.63616953614374E-06   6.35155226451692E-04
 88   50     7.42060683717680E-06   1.02404374353040E-03
 89   50     1.39530326553735E-06   1.93947153909692E-04
 90   50     1.86374074831831E-05   2.60923704764563E-03
 91   50     2.03814156567450E-11   2.87377960760104E-09
 92   50     2.08537957815279E-06   2.96123900097696E-04
 93   50     3.02219287294319E-14   4.32173580830876E-12
 94   50     8.90618800056419E-08   1.28249107208124E-05
 95   50     9.12791563738685E-10   1.32354776742109E-07
 96   50     1.88762457464000E-07   2.75593187897440E-05
 97   50     3.33459598219643E-10   4.90185609382875E-08
 98   50     3.77398929066205E-08   5.58550415017983E-06
 99   50     6.31571947218051E-12   9.41042201354896E-10
100   50     2.39627715418030E-08   3.59441573127045E-06
101   50     3.41556142002934E-14   5.15749774424431E-12
102   50     4.39552915459796E-10   6.68120431498890E-08
103   50     7.45321797098918E-19   1.14034234956134E-16
104   50     1.97139151493075E-15   3.03594293299335E-13
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     2.55075290749156E-23   3.97917453568684E-21
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     2.84452511115519E-23   3.64099214227865E-21
 78   51     3.55355812886051E-18   4.58408998623006E-16
 79   51     3.76315697087504E-07   4.89210406213755E-05
 80   51     1.72673013186888E-06   2.26201647274824E-04
 81   51     1.88610252143675E-06   2.48965532829651E-04
 82   51     5.23338926302086E-05   6.96040771981775E-03
 83   51     2.06680787291864E-06   2.76952254971098E-04
 84   51     2.02612525456682E-05   2.73526909366521E-03
 85   51     2.98290448821620E-06   4.05675010397403E-04
 86   51     2.46240394335812E-05   3.37349340240062E-03
 87   51     1.45983639578681E-07   2.01457422618579E-05
 88   51     2.67163927737887E-06   3.71357859555662E-04
 89   51     4.57168728965921E-07   6.40036220552289E-05
 90   51     5.27217238838948E-06   7.43376306762917E-04
 91   51     1.24594780315741E-07   1.76924588048352E-05
 92   51     1.71406054621486E-06   2.45110658108725E-04
 93   51     1.33694637432513E-07   1.92520277902818E-05
 94   51     1.48282568512932E-06   2.15009724343752E-04
 95   51     9.38803093734668E-08   1.37065251685262E-05
 96   51     1.26011051884860E-06   1.85236246270744E-04
 97   51     9.34212130356917E-08   1.38263395292824E-05
 98   51     6.31999031239366E-07   9.41678556546655E-05
 99   51     3.16486899095413E-08   4.74730348643119E-06
100   51     2.23039532382394E-07   3.36789693897415E-05
101   51     7.94602855999664E-10   1.20779634111949E-07
102   51     5.78354981791334E-08   8.84883122140740E-06
103   51     6.31343177103656E-13   9.72268492739630E-11
104   51     1.86624549278964E-09   2.89268051382394E-07
105   51     4.25134285577523E-17   6.63209485500936E-15
106   51     5.58197018216854E-13   8.76369318600461E-11
107   51     1.22108336452444E-22   1.92931171594862E-20
108   51     1.15288930872684E-18   1.83309400087568E-16
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     4.77394086760817E-24   7.68604479684915E-22
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     5.72520719506549E-14   7.44276935358513E-12
 79   52     1.83451914821668E-13   2.40322008416385E-11
 80   52     7.56204205182184E-12   9.98189550840483E-10
 81   52     2.10948763684539E-10   2.80561855700437E-08
 82   52     4.35272204723755E-08   5.83264754329831E-06
 83   52     6.25229083343144E-08   8.44059262513244E-06
