    time    temp    dens
   1.13942338052341E+00   5.67585144779136E-01   2.67091191973767E+02
 65   38     1.07309808134468E-14   1.10529102378502E-12
 66   38     1.47553304120865E-12   1.53455436285699E-10
 67   38     2.24393820457296E-13   2.35613511480160E-11
 68   38     2.71703085042271E-11   2.88005270144807E-09
 69   38     2.87668800189702E-11   3.07805616202981E-09
 70   38     6.82411093079583E-10   7.37003980525950E-08
 71   38     4.10172984333880E-11   4.47088552923930E-09
 72   38     8.90193492487285E-10   9.79212841736013E-08
 73   38     6.97381815440590E-11   7.74093815139055E-09
 74   38     8.25777210404163E-11   9.24870475652663E-09
 75   38     2.59631546208048E-11   2.93383647215094E-09
 76   38     1.66476141779098E-10   1.89782801628172E-08
 77   38     3.79839182457322E-11   4.36815059825921E-09
 78   38     2.47902799361901E-10   2.87567247259805E-08
 79   38     3.82402098040364E-13   4.47410454707226E-11
 80   38     1.38452718158437E-12   1.63374207426956E-10
 81   38     5.20174177043803E-12   6.19007270682126E-10
 82   38     3.39893058599730E-11   4.07871670319676E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.44898058995169E-25   1.40551117225314E-23
 59   39     1.51045461028491E-24   1.48024551807921E-22
 60   39     8.84717353830722E-23   8.75870180292414E-21
 61   39     1.42771190877518E-21   1.42771190877518E-19
 62   39     6.69253773232277E-20   6.75946310964600E-18
 63   39     8.09375129296736E-19   8.25562631882671E-17
 64   39     6.92327726092515E-17   7.13097557875290E-15
 65   39     1.68289801483585E-16   1.75021393542929E-14
 66   39     4.82015884549566E-15   5.06116678777044E-13
 67   39     5.74730712871768E-15   6.09214555644074E-13
 68   39     7.63584474373259E-13   8.17035387579387E-11
 69   39     4.48700263770100E-13   4.84596284871708E-11
 70   39     2.45928318387205E-11   2.68061867042053E-09
 71   39     4.56767396732675E-12   5.02444136405942E-10
 72   39     9.30167540969239E-11   1.03248597047586E-08
 73   39     3.62480411150926E-12   4.05978060489037E-10
 74   39     3.93999809902499E-11   4.45219785189824E-09
 75   39     3.11640530966403E-12   3.55270205301700E-10
 76   39     9.20046965356612E-11   1.05805401016010E-08
 77   39     2.04816391895445E-11   2.37587014598716E-09
 78   39     1.73992737402590E-10   2.03571502761031E-08
 79   39     9.76711650132779E-12   1.15251974715668E-09
 80   39     2.16645953965568E-11   2.57808685219026E-09
 81   39     4.10654520725035E-11   4.92785424870042E-09
 82   39     4.82317248901451E-10   5.83603871170756E-08
 83   39     3.85492104324631E-23   4.70300367276050E-21
 84   39     3.18120178182020E-21   3.91287819163884E-19
 85   39     3.25654319882885E-23   4.03811356654777E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.11646767970865E-18   6.85606669080959E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.39064700503004E-24   1.40455347508034E-22
 62   40     3.93158808294873E-22   4.01021984460770E-20
 63   40     3.08467238291447E-21   3.17721255440191E-19
 64   40     1.02591683492071E-18   1.06695350831754E-16
 65   40     7.76485140975553E-19   8.15309398024330E-17
 66   40     4.18422922010725E-16   4.43528297331368E-14
 67   40     3.24303474317920E-16   3.47004717520175E-14
 68   40     1.27153957064782E-13   1.37326273629964E-11
 69   40     6.98017238513678E-14   7.60838789979909E-12
 70   40     2.69006742378622E-12   2.95907416616485E-10
 71   40     2.92797326746635E-13   3.25005032688765E-11
 72   40     8.42616198155120E-12   9.43730141933735E-10
 73   40     4.46300357638346E-13   5.04319404131331E-11
 74   40     1.82519720461633E-11   2.08072481326262E-09
 75   40     5.17056890696858E-12   5.94615424301387E-10
 76   40     6.04039181339811E-11   7.00685450354180E-09
 77   40     2.03592965450790E-11   2.38203769577424E-09
 78   40     9.65205787294440E-11   1.13894282900744E-08
 79   40     5.08829594472314E-11   6.05507217422054E-09
 80   40     1.58469571666668E-10   1.90163486000002E-08
 81   40     5.09585017016628E-10   6.16597870590120E-08
 82   40     1.35061178317049E-08   1.64774637546799E-06
 83   40     3.08847107259984E-24   3.79881941929780E-22
 84   40     9.57856473294100E-18   1.18774202688468E-15
 85   40     1.05948500696136E-23   1.32435625870170E-21
 86   40     9.33612485296067E-21   1.17635173147304E-18
 87   40     3.55913390626237E-24   4.52010006095321E-22
 88   40     1.27434134618271E-23   1.63115692311387E-21
 89   40     1.94474476024425E-24   2.50872074071509E-22
 90   40     1.85697981516510E-19   2.41407375971462E-17
 91   40     2.25875466527406E-23   2.95896861150902E-21
 92   40     1.83538528381718E-21   2.42270857463868E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.14322585420120E-23   2.91478716171364E-21
 97   40     3.46313188276047E-18   4.74449067938184E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     4.71584853336756E-25   4.90448247470226E-23
 64   41     1.04375575021946E-21   1.09594353773043E-19
 65   41     3.58894401831823E-21   3.80428065941733E-19
 66   41     8.75565112532620E-20   9.36854670409903E-18
 67   41     3.03776779005419E-18   3.28078921325853E-16
 68   41     1.12220874514949E-16   1.22320753221295E-14
 69   41     2.88829345358902E-16   3.17712279894792E-14
 70   41     1.28114693993908E-14   1.42207310333237E-12
 71   41     9.78716856934371E-16   1.09616287976650E-13
 72   41     2.05133847597582E-14   2.31801247785267E-12
 73   41     9.07384651307982E-15   1.03441850249110E-12
 74   41     2.82366039979414E-13   3.24720945976326E-11
 75   41     1.01199764069607E-13   1.17391726320744E-11
 76   41     2.10571320758923E-12   2.46368445287940E-10
 77   41     5.74452650411795E-13   6.77854127485919E-11
 78   41     1.84198473816533E-11   2.19196183841674E-09
 79   41     2.08601404473879E-11   2.50321685368655E-09
 80   41     5.01922304228504E-11   6.07325988116489E-09
 81   41     2.34174253644365E-10   2.85692589446126E-08
 82   41     3.87586343318831E-09   4.76731202282162E-07
 83   41     1.59478693910316E-18   1.97753580448792E-16
 84   41     4.30431606525639E-12   5.38039508157048E-10
 85   41     1.08209827052844E-17   1.36344382086584E-15
 86   41     1.94768275713171E-13   2.47355710155728E-11
 87   41     2.54026943501530E-18   3.25154487681958E-16
 88   41     8.58681145916691E-18   1.10769867823253E-15
 89   41     2.05082658775939E-17   2.66607456408721E-15
 90   41     4.00383848333221E-14   5.24502841316520E-12
 91   41     2.55543965654769E-17   3.37318034664295E-15
 92   41     1.98619651391821E-15   2.64164136351122E-13
 93   41     1.32997917364828E-17   1.78217209268869E-15
 94   41     9.88375136086484E-17   1.33430643371675E-14
 95   41     3.81539167937418E-18   5.18893268394888E-16
 96   41     8.70393199630457E-18   1.19243868349373E-15
 97   41     1.07483339462580E-17   1.48327008458361E-15
 98   41     8.54594443968755E-20   1.18788627711657E-17
 99   41     1.64243421814421E-12   2.29940790540189E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     2.70925175268079E-25   2.87180685784163E-23
 65   42     1.06570671569368E-23   1.14030618579224E-21
 66   42     4.86001399347647E-21   5.24881511295459E-19
 67   42     7.00025941521257E-21   7.63028276258170E-19
 68   42     1.14886200471756E-17   1.26374820518932E-15
 69   42     4.36220290282045E-18   4.84204522213069E-16
 70   42     9.37439727524597E-17   1.04993249482755E-14
 71   42     8.98743120837040E-18   1.01557972654585E-15
 72   42     1.48098693719272E-15   1.68832510839970E-13
 73   42     2.22497162553218E-16   2.55871736936200E-14
 74   42     3.04146813290911E-14   3.52810303417457E-12
 75   42     1.05560604439871E-14   1.23505907194650E-12
 76   42     8.98546262744164E-13   1.06028459003811E-10
 77   42     7.91437557279319E-13   9.41810693162389E-11
 78   42     1.55674972693407E-11   1.86809967232089E-09
 79   42     2.25075990268864E-11   2.72341948225326E-09
 80   42     2.55379100576939E-10   3.11562502703865E-08
 81   42     1.11552772783425E-09   1.37209910523613E-07
