    time    temp    dens
   1.26391395411089E+00   5.19077492607643E-01   1.95687200646038E+02
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     2.36723134233125E-24   2.88802223764413E-22
 73   50     3.04955883494894E-23   3.75095736698720E-21
 74   50     2.80392560374225E-20   3.47686774864039E-18
 75   50     1.60911308481712E-18   2.01139135602140E-16
 76   50     9.95906053483294E-16   1.25484162738895E-13
 77   50     7.24176404329535E-14   9.19704033498510E-12
 78   50     3.49846247741011E-12   4.47803197108494E-10
 79   50     5.46101647805549E-10   7.04471125669158E-08
 80   50     5.80257844394411E-06   7.54335197712735E-04
 81   50     1.04818711318387E-05   1.37312511827087E-03
 82   50     3.97641533199478E-05   5.24886823823311E-03
 83   50     2.58190928801430E-05   3.43393935305902E-03
 84   50     1.11506935721862E-04   1.49419293867296E-02
 85   50     2.46670968749630E-05   3.33005807812000E-03
 86   50     6.26000082407096E-05   8.51360112073651E-03
 87   50     8.31765015115079E-06   1.13951807070766E-03
 88   50     1.32957572151267E-05   1.83481449568749E-03
 89   50     5.58893151840975E-06   7.76861481058956E-04
 90   50     1.44790240559720E-05   2.02706336783608E-03
 91   50     1.03108395277241E-10   1.45382837340910E-08
 92   50     5.43441175686091E-07   7.71686469474250E-05
 93   50     2.73047852845037E-14   3.90458429568403E-12
 94   50     5.06971013486979E-09   7.30038259421250E-07
 95   50     1.37543265905498E-11   1.99437735562972E-09
 96   50     5.05336544723323E-10   7.37791355296051E-08
 97   50     1.98360687838883E-13   2.91590211123157E-11
 98   50     2.75769312295850E-12   4.08138582197857E-10
 99   50     1.60629816494288E-16   2.39338426576489E-14
100   50     1.33722186623466E-13   2.00583279935198E-11
101   50     5.22165393008248E-20   7.88469743442455E-18
102   50     6.03062076017320E-17   9.16654355546326E-15
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     7.37772338625026E-25   1.13616940148254E-22
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     5.07763231107488E-21   6.44859303506510E-19
 77   51     3.08531816574471E-19   3.94920725215323E-17
 78   51     6.42088386974304E-15   8.28294019196852E-13
 79   51     2.43308052110541E-06   3.16300467743703E-04
 80   51     1.06883903752318E-05   1.40017913915536E-03
 81   51     1.12362363692913E-05   1.48318320074645E-03
 82   51     1.77531196539068E-04   2.36116491396961E-02
 83   51     7.40441378964150E-06   9.92191447811961E-04
 84   51     4.95435272669733E-05   6.68837618104140E-03
 85   51     1.01392545682010E-05   1.37893862127534E-03
 86   51     4.14224004748689E-05   5.67486886505705E-03
 87   51     3.31226191821955E-07   4.57092144714298E-05
 88   51     6.51399045243593E-06   9.05444672888594E-04
 89   51     1.00560858645663E-06   1.40785202103928E-04
 90   51     6.56451736084336E-06   9.25596947878914E-04
 91   51     9.58918300132839E-08   1.36166398618863E-05
 92   51     5.17390234335704E-07   7.39868035100057E-05
 93   51     2.72875128285980E-08   3.92940184731812E-06
 94   51     1.06520162229012E-07   1.54454235232067E-05
 95   51     4.30345181035426E-09   6.28303964311722E-07
 96   51     1.65786925040687E-08   2.43706779809809E-06
 97   51     5.98236950040686E-10   8.85390686060215E-08
 98   51     6.33442043843221E-10   9.43828645326399E-08
 99   51     1.46037681131000E-11   2.19056521696499E-09
100   51     1.49779272915478E-11   2.26166702102372E-09
101   51     2.39504886799190E-14   3.64047427934768E-12
102   51     8.95394235035615E-14   1.36995317960449E-11
103   51     3.46239586795923E-19   5.33208963665721E-17
104   51     4.87492029171043E-17   7.55612645215117E-15
105   51     2.52035021212825E-25   3.93174633092006E-23
106   51     2.24449177356025E-22   3.52385208448959E-20
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.69438483100539E-22   2.18575643199695E-20
 78   52     3.53438013604175E-12   4.59469417685427E-10
 79   52     1.12957728733258E-11   1.47974624640569E-09
 80   52     4.07609146858940E-10   5.38044073853801E-08
 81   52     6.83604221407306E-09   9.09193614471717E-07
 82   52     6.17097148875808E-07   8.26910179493583E-05
 83   52     8.31101056747514E-07   1.12198642660914E-04
 84   52     2.40246706207197E-06   3.26735520441788E-04
 85   52     2.62613617571945E-06   3.59780656073565E-04
 86   52     3.85309792469508E-06   5.31727513607920E-04
 87   52     2.48054625334460E-07   3.44795929214900E-05
 88   52     5.74529528749512E-06   8.04341340249318E-04
 89   52     1.21777263235582E-07   1.71705941162171E-05
 90   52     3.07591774857460E-06   4.36780320297593E-04
 91   52     1.60582039946149E-07   2.29632317122992E-05
 92   52     3.25186818257996E-06   4.68269018291515E-04
 93   52     1.84954781722234E-07   2.68184433497239E-05
 94   52     2.88720580231926E-06   4.21532047138612E-04
 95   52     2.08409540602328E-07   3.06362024685422E-05
 96   52     1.97722378705052E-06   2.92629120483477E-04
 97   52     6.97762113124104E-08   1.03966554855492E-05
 98   52     2.20821997225303E-07   3.31232995837954E-05
 99   52     7.09464016244536E-11   1.07129066452925E-08
100   52     2.29779313000305E-08   3.49264555760463E-06
101   52     3.55687722839547E-10   5.44202215944507E-08
102   52     7.43133870420129E-10   1.14442616044700E-07
103   52     5.64053636644366E-13   8.74283136798768E-11
104   52     2.11199145895579E-12   3.29470667597103E-10
105   52     4.76704329131265E-20   7.48425796736087E-18
106   52     1.87578341485518E-17   2.96373779547119E-15
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.72466821701318E-23   2.75946914722109E-21
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     2.57762284723718E-18   3.37668592988071E-16
 79   53     2.42306503545582E-18   3.19844584680168E-16
 80   53     9.00110526170948E-15   1.19714699980736E-12
 81   53     3.16310998115523E-13   4.23856737474801E-11
 82   53     1.14969047381644E-09   1.55208213965219E-07
 83   53     1.21984702145372E-09   1.65899194917706E-07
 84   53     1.62818899704186E-08   2.23061892594735E-06
 85   53     1.06273889594489E-08   1.46657967640395E-06
 86   53     4.03883457686574E-08   5.61398006184337E-06
 87   53     1.76414619282490E-09   2.46980466995487E-07
 88   53     3.64182552839705E-08   5.13497399503984E-06
 89   53     6.81206120941949E-09   9.67312691737568E-07
 90   53     1.42383046154955E-07   2.03607756001585E-05
 91   53     1.85255329497267E-08   2.66767674476065E-06
 92   53     3.00181790790187E-07   4.35263596645771E-05
 93   53     8.67098369164806E-08   1.26596361898062E-05
 94   53     7.73181905334847E-07   1.13657740084222E-04
 95   53     2.84555741049720E-07   4.21142496753586E-05
 96   53     1.47459733416146E-06   2.19715002790058E-04
 97   53     2.45671917563385E-07   3.68507876345077E-05
 98   53     8.64310726218822E-07   1.30510919659042E-04
 99   53     1.21274066483270E-07   1.84336581054570E-05
100   53     3.04323644188205E-07   4.65615175607953E-05
101   53     3.14652933634261E-08   4.84565517796762E-06
102   53     3.73583540404523E-08   5.79054487627011E-06
103   53     1.73121078384796E-09   2.70068882280281E-07
104   53     4.61329660179122E-10   7.24287566481221E-08
105   53     3.36419270582513E-14   5.31542447520370E-12
106   53     1.65882521914410E-14   2.63753209843913E-12
107   53     4.33266384823122E-20   6.93226215716995E-18
108   53     4.95471834897628E-17   7.97709654185181E-15
109   53     8.08686717351286E-24   1.31007248210908E-21
110   53     5.98646978941816E-20   9.75794575675160E-18
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
