    time    temp    dens
   9.03201958985825E-01   6.17902194053263E-01   5.36241392238900E+02
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.43826957389458E-23   1.81221966310717E-21
 80   47     3.44779478241125E-19   4.37869937366228E-17
 81   47     7.09975760429441E-17   9.08768973349684E-15
 82   47     1.86134467347644E-13   2.40113462878461E-11
 83   47     1.17349088244888E-10   1.52553814718355E-08
 84   47     4.03755743642582E-09   5.28920024171782E-07
 85   47     1.97791274507259E-09   2.61084482349582E-07
 86   47     1.83426805996696E-04   2.43957651975606E-02
 87   47     6.17226604230463E-12   8.27083649668820E-10
 88   47     1.85090650359956E-07   2.49872377985941E-05
 89   47     6.83091626420671E-11   9.29004611932112E-09
 90   47     3.71649676972920E-07   5.09160057452900E-05
 91   47     1.44405029627922E-10   1.99278940886532E-08
 92   47     1.65629764096572E-09   2.30225372094234E-07
 93   47     1.37303439527420E-10   1.92224815338388E-08
 94   47     1.48480080387795E-07   2.09356913346791E-05
 95   47     3.58421276110159E-10   5.08958212076426E-08
 96   47     1.17795614857879E-06   1.68447729246767E-04
 97   47     4.70885604708740E-10   6.78075270780585E-08
 98   47     1.65026664170561E-06   2.39288663047314E-04
 99   47     5.51413648811128E-11   8.05063927264247E-09
100   47     1.39185457065972E-07   2.04602621886979E-05
101   47     3.68679715565094E-14   5.45645979036339E-12
102   47     7.95936230800508E-12   1.18594498389276E-09
103   47     1.46014264423644E-20   2.19021396635466E-18
104   47     1.79967251038958E-18   2.71750549068826E-16
105   47     1.10900853874366E-20   1.68569297889036E-18
106   47     1.69987323783239E-18   2.60080605388356E-16
107   47     1.76852401387727E-20   2.72352698137100E-18
108   47     4.27789157204240E-23   6.63073193666572E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.26183527543526E-23   3.61893644069641E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     4.25819169027764E-25   5.40790344665260E-23
 80   48     9.29982496942708E-19   1.19037759608667E-16
 81   48     5.45470173050551E-16   7.03656523235211E-14
 82   48     1.89189252277197E-13   2.45946027960356E-11
 83   48     3.24531223262805E-09   4.25135902474275E-07
 84   48     2.19319355003816E-08   2.89501548605037E-06
 85   48     6.60513854285767E-09   8.78483426200070E-07
 86   48     5.88148837165408E-08   7.88119441801647E-06
 87   48     1.09018268465618E-08   1.47174662428585E-06
 88   48     4.46469247434745E-04   6.07198176511253E-02
 89   48     2.30840368387920E-11   3.16251304691450E-09
 90   48     9.64081665272598E-07   1.33043269807619E-04
 91   48     1.08698983454680E-12   1.51091587002005E-10
 92   48     4.20861862724340E-11   5.89206607814075E-09
 93   48     5.30977360355303E-11   7.48678078100978E-09
 94   48     7.43586842961575E-08   1.05589331700544E-05
 95   48     4.04529639935801E-10   5.78477385108195E-08
 96   48     7.61925811755295E-07   1.09717316892762E-04
 97   48     6.64809610420130E-10   9.63973935109189E-08
 98   48     2.14348434191056E-06   3.12948713918942E-04
 99   48     1.53658940334354E-10   2.25878642291501E-08
100   48     8.62684471683607E-07   1.27677301809174E-04
101   48     1.69332911805087E-12   2.52306038589580E-10
102   48     1.22002357215515E-09   1.83003535823273E-07
103   48     1.06023191529004E-17   1.60095019208797E-15
104   48     2.99161649859330E-16   4.54725707786182E-14
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.25012220640193E-24   1.92518819785897E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.20188006172109E-23   1.87493289628490E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     4.50483506469896E-24   7.11763940222435E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     3.55791724876083E-22   4.58971325090147E-20
 81   49     1.02304458088160E-16   1.32995795514608E-14
 82   49     6.15534981766371E-14   8.06350826113946E-12
 83   49     5.62850119008084E-14   7.42962157090671E-12
 84   49     1.11084633606015E-12   1.47742562696000E-10
 85   49     2.64589766905998E-10   3.54550287654038E-08
 86   49     1.11477170121423E-08   1.50494179663921E-06
 87   49     4.47803575712247E-10   6.09012862968657E-08
 88   49     2.13936962264809E-07   2.93093638302788E-05
 89   49     4.51087617818766E-10   6.22500912589897E-08
 90   49     6.75046221132788E-08   9.38314247374576E-06
 91   49     5.18541532963119E-10   7.25958146148366E-08
 92   49     1.53634390630052E-09   2.16624490788374E-07
 93   49     1.90159633057646E-10   2.70026678941858E-08
 94   49     1.02450574994989E-08   1.46504322242834E-06
 95   49     3.24735250193586E-10   4.67618760278763E-08
 96   49     1.97829095211930E-08   2.86852188057299E-06
 97   49     9.89976594024975E-10   1.44536582727646E-07
 98   49     3.35092733339815E-08   4.92586318009528E-06
 99   49     1.46995418022525E-09   2.17553218673338E-07
100   49     6.84518824739044E-07   1.01993304886118E-04
101   49     3.70748788553644E-09   5.56123182830466E-07
102   49     2.02165703417287E-05   3.05270212160103E-03
103   49     1.85561509372115E-10   2.82053494245615E-08
104   49     6.58081759000432E-08   1.00686509127066E-05
105   49     8.96343611103307E-15   1.38036916109909E-12
106   49     7.37734194121785E-13   1.14348800088877E-10
107   49     4.00086721963678E-21   6.24135286263338E-19
108   49     2.50884959202475E-20   3.93889385947886E-18
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.90478958809210E-18   2.47622646451973E-16
 81   50     3.57848762022254E-18   4.68781878249153E-16
 82   50     2.23846619754759E-16   2.95477538076282E-14
 83   50     5.17023506572389E-15   6.87641263741278E-13
 84   50     2.09163720990339E-13   2.80279386127054E-11
 85   50     5.32867088318217E-13   7.19370569229593E-11
 86   50     8.87519631357132E-12   1.20702669864570E-09
 87   50     3.85638356535568E-12   5.28324548453728E-10
 88   50     4.15088706143289E-11   5.72822414477739E-09
 89   50     1.37436303286776E-11   1.91036461568619E-09
 90   50     1.38442437809746E-09   1.93819412933644E-07
 91   50     7.12623060042504E-12   1.00479851465993E-09
 92   50     4.73758058974139E-09   6.72736443743278E-07
 93   50     1.03456791251578E-12   1.47943211489756E-10
 94   50     4.57093955535474E-11   6.58215295971083E-09
 95   50     2.53268456306334E-12   3.67239261644184E-10
 96   50     8.94051571411293E-11   1.30531529426049E-08
 97   50     4.18587930413152E-11   6.15324257707334E-09
 98   50     1.54472139608705E-09   2.28618766620884E-07
 99   50     7.99936605944056E-10   1.19190554285664E-07
