    time    temp    dens
   8.97769985609032E-01   6.19022748284332E-01   5.46034018869080E+02
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     7.11656802733752E-25   8.18405323143814E-23
 75   41     2.71664492348548E-24   3.15130811124316E-22
 76   41     1.75699758494359E-20   2.05568717438401E-18
 77   41     5.30802429956564E-20   6.26346867348746E-18
 78   41     7.01057954851907E-18   8.34258966273769E-16
 79   41     3.73792890464151E-15   4.48551468556981E-13
 80   41     1.15762664060934E-14   1.40072823513730E-12
 81   41     6.62545572964892E-14   8.08305599017169E-12
 82   41     3.11658066702335E-09   3.83339422043872E-07
 83   41     1.20017015132188E-15   1.48821098763913E-13
 84   41     1.31587065480831E-13   1.64483831851038E-11
 85   41     3.08580062796017E-24   3.88810879122982E-22
 86   41     1.58369382142023E-20   2.01129115320369E-18
 87   41     8.67425131919888E-25   1.11030416885746E-22
 88   41     1.41554536535895E-24   1.82605352131305E-22
 89   41     4.45567542126087E-24   5.79237804763913E-22
 90   41     2.17084368960073E-21   2.84380523337695E-19
 91   41     5.16587515747981E-24   6.81895520787335E-22
 92   41     1.49305651093440E-22   1.98576515954275E-20
 93   41     2.57380326539513E-24   3.44889637562947E-22
 94   41     1.07623523598163E-23   1.45291756857520E-21
 95   41     7.32195210663640E-25   9.95785486502551E-23
 96   41     1.90768998703469E-24   2.61353528223752E-22
 97   41     3.57661022607046E-24   4.93572211197724E-22
 98   41     1.28546393005253E-23   1.78679486277301E-21
 99   41     3.40828390855902E-12   4.77159747198262E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.07947591431623E-25   1.25219206060683E-23
 75   42     4.04266293312528E-25   4.72991563175657E-23
 76   42     1.37305461060284E-20   1.62020444051135E-18
 77   42     3.25882377053957E-20   3.87800028694208E-18
 78   42     1.87640270066168E-18   2.25168324079402E-16
 79   42     3.89715417372706E-15   4.71555655020974E-13
 80   42     6.21707074103135E-14   7.58482630405825E-12
 81   42     7.61254181045476E-13   9.36342642685935E-11
 82   42     2.75363330525959E-08   3.41450529852189E-06
 83   42     3.53393720475252E-14   4.41742150594066E-12
 84   42     1.47276470603187E-11   1.85568352960015E-09
 85   42     9.85480472044720E-19   1.25156019949679E-16
 86   42     2.72519170824806E-12   3.48824538655752E-10
 87   42     6.39674307667926E-19   8.25179856891625E-17
 88   42     1.52261994079550E-12   1.97940592303415E-10
 89   42     2.19808166225841E-18   2.87948697755852E-16
 90   42     5.39642530293772E-12   7.12328139987779E-10
 91   42     9.46585385469678E-18   1.25895856267467E-15
 92   42     1.45991451847210E-12   1.95628545475262E-10
 93   42     6.98725862912524E-18   9.43279914931907E-16
 94   42     4.52261574352074E-14   6.15075741118820E-12
 95   42     4.21367082140623E-18   5.77272902532654E-16
 96   42     1.54824569389167E-14   2.13657905757051E-12
 97   42     2.26033990007443E-25   3.14187246110345E-23
 98   42     2.49720638521360E-24   3.49608893929904E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     9.49088148137874E-22   1.34770517035578E-19
101   42     4.81476430213365E-16   6.88511295205112E-14
102   42     9.97337124180736E-08   1.43616545882026E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.34085549793624E-23   3.97561804254413E-21
 77   43     5.06612605114716E-22   6.07935126137659E-20
 78   43     8.41807283717294E-20   1.01858681329793E-17
 79   43     8.78537912649725E-17   1.07181625343266E-14
 80   43     2.67711257130207E-15   3.29284846270154E-13
 81   43     1.23039412161499E-14   1.52568871080259E-12
 82   43     1.17174670511983E-10   1.46468338139978E-08
 83   43     1.59477164465722E-13   2.00941227226810E-11
 84   43     2.91307580626108E-07   3.69960627395157E-05
 85   43     5.44379124760831E-14   6.96805279693864E-12
 86   43     1.46070255025603E-09   1.88430628983027E-07
 87   43     6.37772069234571E-14   8.29103690004942E-12
 88   43     1.72508266858837E-08   2.25985829585076E-06
 89   43     3.08052530974180E-13   4.06629340885917E-11
 90   43     2.47774030196914E-08   3.29539460161896E-06
 91   43     3.97031747708309E-14   5.32022541929134E-12
 92   43     1.71947601768241E-07   2.32129262387126E-05
 93   43     2.85100610613276E-13   3.87736830434055E-11
 94   43     1.61683976401498E-09   2.21507047670053E-07
 95   43     3.33635515745992E-13   4.60417011729469E-11
 96   43     2.39011967378721E-10   3.32226634656422E-08
 97   43     5.04400819820950E-13   7.06161147749330E-11
 98   43     5.90303223539112E-12   8.32327545190148E-10
 99   43     5.22887813647939E-13   7.42500695380074E-11
100   43     5.80641818444932E-16   8.30317800376253E-14
101   43     2.45183363203097E-17   3.53064043012459E-15
102   43     1.85924070605832E-17   2.69589902378457E-15
103   43     9.58094678278071E-08   1.39881823028598E-05
104   43     3.91076366962804E-06   5.74882259435322E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     5.63350021839585E-24   6.76020026207502E-22
 77   44     8.32087651444586E-23   1.00682605824795E-20
 78   44     1.21924551860356E-20   1.48747953269634E-18
 79   44     1.48315956536108E-18   1.82428626539412E-16
 80   44     6.84724068296701E-16   8.49057844687909E-14
 81   44     7.26479900005469E-12   9.08099875006837E-10
 82   44     6.39994187839478E-09   8.06392676677742E-07
 83   44     3.70321277498146E-10   4.70308022422646E-08
 84   44     1.45968907108982E-06   1.86840201099497E-04
 85   44     7.37431507544288E-12   9.51286644732131E-10
 86   44     2.75286706707516E-07   3.57872718719771E-05
 87   44     1.77634782142376E-14   2.32701564606512E-12
 88   44     4.85446545815177E-07   6.40789440476033E-05
 89   44     1.19063305895742E-13   1.58354196841337E-11
 90   44     7.27030735597170E-09   9.74221185700208E-07
 91   44     1.80445054998010E-15   2.43600824247314E-13
 92   44     2.98284049954954E-07   4.05666307938738E-05
 93   44     1.17796209001592E-13   1.61380806332182E-11
 94   44     3.84091151231375E-06   5.30045788699297E-04
 95   44     2.47522510278066E-12   3.44056289286512E-10
 96   44     8.46341250479123E-06   1.18487775067077E-03
 97   44     8.50979152927946E-12   1.19988060562840E-09
 98   44     5.23671193322969E-07   7.43613094518615E-05
 99   44     1.19574764069637E-11   1.70991912619581E-09
100   44     6.55628628117361E-07   9.44105224489000E-05
101   44     5.52892193576050E-11   8.01693680685272E-09
102   44     8.47788877672825E-12   1.23777176140233E-09
103   44     2.68983536879367E-17   3.95405799212669E-15
104   44     1.68022706790902E-18   2.48673606050535E-16
105   44     1.72543959820756E-08   2.57090500132927E-06
106   44     7.22705245187866E-09   1.08405786778180E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
