    time    temp    dens
   8.89625607850086E-02   6.75621127184487E-01   5.61168286798680E+05
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.96307276476022E-25   3.02313205773074E-23
102   53     1.01796140824554E-23   1.57784018278059E-21
103   53     3.90122073737848E-22   6.08590435031042E-20
104   53     4.21926826048579E-20   6.62425116896269E-18
105   53     7.98214473966372E-20   1.26117886886687E-17
106   53     3.73700522106933E-18   5.94183830150023E-16
107   53     1.63850291859392E-17   2.62160466975026E-15
108   53     1.50423700670485E-15   2.42182158079480E-13
109   53     1.26305113776680E-14   2.04614284318222E-12
110   53     1.74626729961009E-12   2.84641569836444E-10
111   53     9.65609833685726E-14   1.58360012724459E-11
112   53     8.51652862730209E-12   1.40522722350485E-09
113   53     1.45253261523793E-13   2.41120414129497E-11
114   53     3.62159398348192E-11   6.04806195241480E-09
115   53     1.14767248887557E-11   1.92808978131096E-09
116   53     3.43085756322331E-09   5.79814928184740E-07
117   53     1.37780738553710E-11   2.34227255541306E-09
118   53     1.20167263047566E-05   2.05486019811337E-03
119   53     6.33444401185240E-11   1.08952437003861E-08
120   53     1.94547328861571E-06   3.36566878930517E-04
121   53     4.41898451977656E-11   7.68903306441121E-09
122   53     2.85368643828092E-06   4.99395126699162E-04
123   53     3.35477044066019E-07   5.90439597556193E-05
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     4.76084601115082E-24   7.52213669761830E-22
105   54     2.87338208228780E-23   4.56867751083760E-21
106   54     8.43476475289321E-21   1.34956236046291E-18
107   54     6.91159368788378E-20   1.11276658374929E-17
108   54     2.58260552486352E-18   4.18382095027890E-16
109   54     2.64617459790419E-19   4.31326459458382E-17
110   54     3.71291223508602E-17   6.08917606554107E-15
111   54     2.10970262083819E-20   3.48100932438302E-18
112   54     5.48994562157064E-15   9.11330973180726E-13
113   54     1.31803621464872E-15   2.20112047846336E-13
114   54     2.50150299421864E-11   4.20252503028731E-09
115   54     7.25174111319248E-12   1.22554424812953E-09
116   54     1.77264202666072E-08   3.01349144532323E-06
117   54     2.06794806202311E-11   3.53619118605951E-09
118   54     2.76367126674791E-08   4.75351457880641E-06
119   54     1.28969010178970E-11   2.23116387609618E-09
120   54     1.22428079209422E-07   2.13024857824395E-05
121   54     2.39795010705691E-11   4.19641268734960E-09
122   54     3.97676347379351E-09   6.99910371387658E-07
123   54     7.05356442249453E-11   1.24848090278153E-08
124   54     8.81936558819611E-08   1.56984707469891E-05
125   54     6.04460341020688E-09   1.08198401042703E-06
126   54     9.93874993590072E-06   1.78897498846213E-03
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.29706848154192E-24   2.11422162491332E-22
109   55     1.62428649218878E-23   2.66382984718959E-21
110   55     6.20119679925938E-22   1.02319747187780E-19
111   55     2.29594047370968E-19   3.81126118635807E-17
112   55     1.52942256779660E-17   2.55413568822032E-15
113   55     5.68093703997279E-16   9.54397422715429E-14
114   55     9.37356634234907E-15   1.58413271185699E-12
115   55     2.88503326842805E-15   4.90455655632768E-13
116   55     5.08749283731919E-14   8.69961275181581E-12
117   55     2.37401425447953E-14   4.08330451770479E-12
118   55     1.07345519234786E-12   1.85707748276180E-10
119   55     1.07016775406795E-13   1.86209189207824E-11
120   55     1.92022978570719E-12   3.36040212498758E-10
121   55     4.79858382253278E-14   8.44550752765768E-12
122   55     1.32880379213941E-12   2.35198271208675E-10
123   55     2.14987754539961E-12   3.82678203081131E-10
124   55     1.17877420144646E-10   2.11000582058916E-08
125   55     4.10614014749762E-10   7.39105226549571E-08
126   55     1.18606452545731E-05   2.14677679107773E-03
127   55     4.19666962812835E-24   7.63793872319360E-22
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.38588700511180E-22   2.30057242848559E-20
111   56     1.01075403807185E-22   1.68795924357999E-20
112   56     5.43188781345514E-21   9.12557152660464E-19
113   56     3.53148297319840E-21   5.96820622470530E-19
114   56     1.68205103823941E-19   2.85948676500699E-17
115   56     1.77922079077853E-19   3.04246755223129E-17
116   56     4.48420222054905E-18   7.71282781934436E-16
117   56     1.73648477115580E-18   3.00411865409953E-16
118   56     2.01647802082415E-17   3.50867175623402E-15
119   56     6.92389552425621E-18   1.21168171674484E-15
120   56     9.25134495232698E-17   1.62823671160955E-14
121   56     8.15584978412482E-17   1.44358541179009E-14
122   56     2.98734036121062E-13   5.31746584295491E-11
123   56     1.98912526939152E-11   3.56053423221082E-09
124   56     9.49329524884287E-11   1.70879314479172E-08
125   56     9.40380791013135E-11   1.70208923173377E-08
126   56     1.53322993938658E-05   2.79047848968358E-03
127   56     2.68159273599932E-23   4.90731470687876E-21
