    time    temp    dens
   1.13666938294060E+00   5.68552060839591E-01   2.69037277963337E+02
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     5.92030596264270E-25   7.10436715517124E-23
 75   46     2.52126123436211E-24   3.05072609357815E-22
 76   46     3.86103799554598E-20   4.71046635456610E-18
 77   46     2.17584150139034E-20   2.67628504671012E-18
 78   46     1.56673640250090E-16   1.94275313910111E-14
 79   46     5.24876765847612E-16   6.56095957309515E-14
 80   46     2.16461427141461E-12   2.72741398198240E-10
 81   46     4.85704228494687E-11   6.16844370188252E-09
 82   46     3.13188948996248E-09   4.00881854715198E-07
 83   46     2.77091615117481E-09   3.57448183501551E-07
 84   46     5.89636745029227E-08   7.66527768537995E-06
 85   46     3.47773753150942E-11   4.55583616627734E-09
 86   46     1.59100858084201E-05   2.10013132671145E-03
 87   46     6.94488430023647E-14   9.23669611931451E-12
 88   46     1.29711352229967E-05   1.73813211988155E-03
 89   46     2.41660932125675E-12   3.26242258369661E-10
 90   46     3.20301724899067E-06   4.35610345862731E-04
 91   46     1.90321603330501E-12   2.60740596562786E-10
 92   46     2.05204336517524E-05   2.83181984394183E-03
 93   46     1.78416440167805E-10   2.47998851833249E-08
 94   46     2.54328322274416E-06   3.56059651184182E-04
 95   46     1.04713680616963E-12   1.47646289669917E-10
 96   46     3.50272654156772E-07   4.97387168902616E-05
 97   46     1.75799620080189E-13   2.51393456714671E-11
 98   46     1.35057223289547E-07   1.94482401536947E-05
 99   46     1.23568756181350E-13   1.79174696462957E-11
100   46     2.75466315691366E-09   4.02180820909394E-07
101   46     1.74848292837871E-15   2.57026990471671E-13
102   46     1.52089292454708E-08   2.25092152832968E-06
103   46     1.21563280790316E-14   1.81129288377571E-12
104   46     8.20749509472412E-12   1.23112426420862E-09
105   46     3.61414649186759E-18   5.45736120272005E-16
106   46     2.86336271842133E-15   4.35231133200043E-13
107   46     5.82473313459215E-19   8.91184169592598E-17
108   46     1.93325091247387E-16   2.97720640520976E-14
109   46     1.17698717740135E-13   1.82433012497208E-11
110   46     9.16028317487596E-16   1.42900417528065E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     4.29372277203796E-25   5.28127900960669E-23
 77   47     9.81436628809713E-22   1.21698141972404E-19
 78   47     3.82681375219317E-19   4.78351719024146E-17
 79   47     4.38706277283396E-17   5.52769909377079E-15
 80   47     1.88474032602161E-14   2.39362021404744E-12
 81   47     6.25691984898754E-13   8.00885740670405E-11
 82   47     8.79072381089830E-10   1.13400337160588E-07
 83   47     2.56014504548552E-08   3.32818855913118E-06
 84   47     4.87244562785817E-07   6.38290377249420E-05
 85   47     4.59705618376137E-07   6.06811416256501E-05
 86   47     9.79559937369266E-05   1.30281471670112E-02
 87   47     7.62754876689891E-13   1.02209153476445E-10
 88   47     1.65670190667993E-05   2.23654757401791E-03
 89   47     9.34328668115105E-11   1.27068698863654E-08
 90   47     9.27679923339457E-06   1.27092149497506E-03
 91   47     2.43974016701449E-11   3.36684143047999E-09
 92   47     5.33756977934361E-07   7.41922199328762E-05
 93   47     7.63750815532634E-09   1.06925114174569E-06
 94   47     1.23887507395981E-06   1.74681385428334E-04
 95   47     1.14938174824480E-11   1.63212208250762E-09
 96   47     3.18205717039111E-08   4.55034175365929E-06
 97   47     6.22358665374902E-14   8.96196478139860E-12
 98   47     1.41021383903315E-08   2.04481006659807E-06
 99   47     5.18471186691798E-14   7.56967932570026E-12
100   47     5.21643221108965E-10   7.66815535030178E-08
101   47     1.63343340307981E-17   2.41748143655812E-15
102   47     3.18887722923232E-13   4.75142707155616E-11
103   47     5.22371319598497E-19   7.83556979397746E-17
104   47     1.81479012654019E-16   2.74033309107568E-14
105   47     3.81459247552996E-19   5.79818056280554E-17
106   47     1.50318934358980E-16   2.29987969569239E-14
107   47     6.60197680466239E-21   1.01670442791801E-18
108   47     3.09879032283607E-25   4.80312500039591E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.17781258509100E-25   1.84916575859286E-23
111   47     2.18073719525583E-23   3.44556476850421E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.75045047419546E-23   2.80072075871273E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     7.96390392535444E-25   9.87524086743951E-23
 77   48     3.92430384086745E-23   4.90537980108431E-21
 78   48     1.99116492173011E-19   2.50886780137994E-17
 79   48     5.83673663465948E-18   7.41265552601754E-16
 80   48     3.31207474655527E-13   4.23945567559075E-11
 81   48     9.41835285378181E-11   1.21496751813785E-08
 82   48     1.95769383247936E-08   2.54500198222316E-06
 83   48     1.51765609175699E-06   1.98812948020166E-04
 84   48     6.25823660473695E-06   8.26087231825277E-04
 85   48     3.00055980528964E-06   3.99074454103522E-04
 86   48     2.37213074807579E-05   3.17865520242156E-03
 87   48     1.74316484648464E-06   2.35327254275427E-04
 88   48     5.56541473107039E-04   7.56896403425572E-02
 89   48     1.50121014806352E-13   2.05665790284702E-11
 90   48     3.10055302089012E-06   4.27876316882836E-04
 91   48     4.29261481911224E-13   5.96673459856602E-11
 92   48     5.48804804806869E-08   7.68326726729616E-06
 93   48     1.80869146775205E-09   2.55025496953039E-07
 94   48     2.70288915949780E-07   3.83810260648687E-05
 95   48     5.62879499307545E-12   8.04917684009789E-10
 96   48     2.34020558802397E-08   3.36989604675452E-06
 97   48     6.29154854524601E-14   9.12274539060671E-12
 98   48     3.03325148560174E-10   4.42854716897854E-08
 99   48     3.99703484674714E-17   5.87564122471830E-15
100   48     4.43498781093979E-13   6.56378196019089E-11
101   48     1.31923337948697E-21   1.96565773543558E-19
102   48     1.99748237164451E-16   2.99622355746677E-14
103   48     2.38739276434043E-22   3.60496307415405E-20
104   48     1.46797492374247E-18   2.23132188408855E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.00166513190532E-24   3.08256430313420E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.19747311490027E-23   4.98805805924442E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.20722246320984E-23   1.90741149187154E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     2.05816720588987E-25   2.59329067942124E-23
 78   49     5.48555992552990E-20   6.96666110542297E-18
 79   49     2.52248088047523E-18   3.22877552700829E-16
 80   49     4.61711504709760E-14   5.95607841075590E-12
 81   49     6.22959822518086E-11   8.09847769273512E-09
 82   49     2.36553611372211E-08   3.09885230897596E-06
 83   49     2.21776113294840E-08   2.92744469549189E-06
 84   49     2.50161596027745E-07   3.32714922716901E-05
 85   49     4.05004160507991E-07   5.42705575080709E-05
 86   49     9.57148496994915E-06   1.29215047094314E-03
 87   49     3.67469605597387E-07   4.99758663612446E-05
 88   49     8.94650964210363E-05   1.22567182096820E-02
 89   49     1.13301074254761E-09   1.56355482471570E-07
 90   49     9.43622752107473E-07   1.31163562542939E-04
 91   49     1.97077297061872E-09   2.75908215886621E-07
 92   49     1.10438449691669E-08   1.55718214065254E-06
 93   49     1.43084002013707E-09   2.03179282859464E-07
 94   49     1.16352583960102E-07   1.66384195062945E-05
 95   49     1.59977513878769E-09   2.30367619985427E-07
 96   49     2.87409528977693E-07   4.16743817017654E-05
 97   49     2.24463857100343E-09   3.27717231366502E-07
