    time    temp    dens
   1.19720145005763E+00   5.44854728994922E-01   2.30257213147772E+02
 75   42     2.31568031263593E-11   2.70934596578404E-09
 76   42     3.72325141993975E-10   4.39343667552890E-08
 77   42     3.74933894353678E-10   4.46171334280876E-08
 78   42     2.62313499350174E-09   3.14776199220208E-07
 79   42     8.55848008268749E-10   1.03557609000519E-07
 80   42     2.17795438262969E-09   2.65710434680822E-07
 81   42     1.16408119412147E-08   1.43181986876941E-06
 82   42     2.32635865772681E-08   2.88468473558124E-06
 83   42     1.62905643667152E-16   2.03632054583940E-14
 84   42     5.85109509268625E-12   7.37237981678468E-10
 85   42     1.95403994164102E-18   2.48163072588409E-16
 86   42     8.44991897221463E-11   1.08158962844347E-08
 87   42     1.97620226161245E-17   2.54930091748006E-15
 88   42     6.33901640913903E-11   8.24072133188073E-09
 89   42     4.00814793250883E-17   5.25067379158657E-15
 90   42     2.36286961301016E-09   3.11898788917341E-07
 91   42     5.32156934532078E-15   7.07768722927664E-13
 92   42     9.71432002900907E-09   1.30171888388722E-06
 93   42     1.57911186193387E-14   2.13180101361073E-12
 94   42     7.97817437322660E-10   1.08503171475882E-07
 95   42     9.04167459023855E-15   1.23870941886268E-12
 96   42     5.39883954413875E-11   7.45039857091148E-09
 97   42     3.77441794325926E-15   5.24644094113036E-13
 98   42     1.38592037120287E-14   1.94028851968402E-12
 99   42     2.22814829194427E-17   3.14168909164142E-15
100   42     2.51181997549041E-17   3.56678436519639E-15
101   42     9.67648530226595E-12   1.38373739822403E-09
102   42     1.28927901892448E-12   1.85656178725124E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     9.99238887408274E-25   1.04920083177869E-22
 63   43     5.77679484270079E-23   6.12340253326283E-21
 64   43     1.01919652889599E-20   1.09054028591870E-18
 65   43     4.70561187699714E-19   5.08206082715691E-17
 66   43     5.95178890119105E-17   6.48744990229825E-15
 67   43     1.01222590065682E-15   1.11344849072251E-13
 68   43     7.06268031564233E-15   7.83957515036299E-13
 69   43     1.37224925194537E-14   1.53691916217881E-12
 70   43     1.18501935201436E-13   1.33907186777623E-11
 71   43     5.69479075011237E-14   6.49206145512810E-12
 72   43     7.10922157043549E-13   8.17560480600081E-11
 73   43     2.06368714013822E-13   2.39387708256033E-11
 74   43     3.31703905491262E-12   3.88093569424777E-10
 75   43     1.17447250229216E-12   1.38587755270475E-10
 76   43     9.75571320067141E-11   1.16092987087990E-08
 77   43     6.35930114920270E-11   7.63116137904323E-09
 78   43     9.39975791526447E-10   1.13737070774700E-07
 79   43     6.83893196732193E-10   8.34349700013275E-08
 80   43     1.65682080155408E-09   2.03788958591152E-07
 81   43     4.55039234041331E-09   5.64248650211250E-07
 82   43     9.53655592146258E-09   1.19206949018282E-06
 83   43     1.49760353739573E-14   1.88698045711862E-12
 84   43     9.31508819179149E-09   1.18301620035752E-06
 85   43     2.57963037534316E-15   3.30192688043924E-13
 86   43     1.25814346748878E-09   1.62300507306053E-07
 87   43     4.40374569540123E-15   5.72486940402160E-13
 88   43     1.35470887899102E-08   1.77466863147824E-06
 89   43     6.39460626738319E-14   8.44088027294582E-12
 90   43     5.94715750818304E-09   7.90971948588345E-07
 91   43     3.52981475413987E-15   4.72995177054743E-13
 92   43     3.23757550505486E-07   4.37072693182407E-05
 93   43     5.65670768706153E-13   7.69312245440368E-11
 94   43     2.81855545753986E-08   3.86142097682961E-06
 95   43     7.40830884099641E-13   1.02234662005751E-10
 96   43     3.34236041365159E-09   4.64588097497570E-07
 97   43     9.97186471108325E-13   1.39606105955166E-10
 98   43     3.56409494540571E-11   5.02537387302206E-09
 99   43     9.58059202902337E-13   1.36044406812132E-10
100   43     8.83720625557330E-11   1.26372049454698E-08
101   43     1.54017354570683E-12   2.21784990581784E-10
102   43     1.73121750394287E-13   2.51026538071716E-11
103   43     6.27927392677111E-08   9.16773993308583E-06
104   43     6.90705132551797E-09   1.01533654485114E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     5.16551033755827E-23   5.57875116456293E-21
 65   44     4.95117049309762E-21   5.39677583747641E-19
 66   44     7.25005430736279E-19   7.97505973809907E-17
 67   44     3.00053421286082E-18   3.33059297627551E-16
 68   44     8.96463791879852E-17   1.00403944690543E-14
 69   44     2.23301624855561E-16   2.52330836086784E-14
 70   44     4.81610617550650E-15   5.49036104007741E-13
 71   44     3.79497213364291E-15   4.36421795368935E-13
 72   44     5.67081964736627E-14   6.57815079094488E-12
 73   44     2.19698246612073E-14   2.57046948536126E-12
 74   44     4.60185749133460E-12   5.43019183977483E-10
 75   44     1.89356948376119E-12   2.25334768567581E-10
 76   44     1.52110602497291E-10   1.82532722996749E-08
 77   44     1.11773240064528E-10   1.35245620478079E-08
 78   44     1.07819331697882E-09   1.31539584671416E-07
 79   44     3.44739320576932E-10   4.24029364309627E-08
 80   44     1.01800616236558E-08   1.26232764133331E-06
 81   44     1.37586624943257E-08   1.71983281179072E-06
 82   44     2.72335039121682E-08   3.43142149293319E-06
 83   44     5.22383482659656E-12   6.63427022977763E-10
 84   44     3.34557647049778E-08   4.28233788223716E-06
 85   44     2.54061823642913E-14   3.27739752499358E-12
 86   44     3.52442579922374E-08   4.58175353899086E-06
 87   44     5.41965252531032E-15   7.09974480815652E-13
 88   44     7.96090379740304E-07   1.05083930125720E-04
 89   44     3.73842150204599E-13   4.97210059772116E-11
 90   44     6.25472138467333E-08   8.38132665546227E-06
 91   44     3.38862484704766E-14   4.57464354351435E-12
 92   44     6.64625903414046E-09   9.03891228643103E-07
 93   44     5.35210964602166E-15   7.33239021504967E-13
 94   44     6.21128811268623E-09   8.57157759550699E-07
 95   44     6.10791512222516E-15   8.49000201989297E-13
 96   44     4.35802686105116E-07   6.10123760547163E-05
 97   44     4.95936019240660E-13   6.99269787129330E-11
 98   44     3.41339181999785E-07   4.84701638439694E-05
 99   44     1.23265661754002E-12   1.76269896308222E-10
100   44     6.10067454577385E-07   8.78497134591435E-05
101   44     1.70858090471212E-11   2.47744231183258E-09
102   44     7.81734552602482E-07   1.14133244679962E-04
103   44     1.17175499323858E-12   1.72247984006071E-10
104   44     1.29318037594599E-16   1.91390695640006E-14
105   44     9.15038471932094E-07   1.36340732317882E-04
106   44     2.88873927713489E-08   4.33310891570233E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.23212639755229E-24   1.35533903730752E-22
 66   45     7.86260586268748E-23   8.72749250758310E-21
 67   45     8.60544798446681E-22   9.63810174260283E-20
 68   45     2.77189688786900E-20   3.13224348329197E-18
 69   45     1.22204279546964E-18   1.39312878683539E-16
 70   45     1.17875124140764E-18   1.35556392761879E-16
 71   45     1.38044868812742E-17   1.60132047822781E-15
 72   45     2.54689409755824E-16   2.97986609414314E-14
 73   45     2.50249391195020E-15   2.95294281610124E-13
 74   45     2.73115647286826E-14   3.25007620271323E-12
 75   45     2.53881726790223E-14   3.04658072148267E-12
 76   45     1.03483508884231E-12   1.25215045749919E-10
 77   45     3.69871631736802E-13   4.51243390718899E-11
 78   45     4.36530579418330E-11   5.36932612684545E-09
 79   45     2.16720295750592E-11   2.68733166730734E-09
 80   45     4.24499495785263E-10   5.30624369731579E-08
 81   45     1.89669199051371E-09   2.38983190804728E-07
 82   45     3.73646158323990E-08   4.74530621071467E-06
 83   45     1.25957621308778E-08   1.61225755275236E-06
 84   45     1.32429816329538E-06   1.70834463065104E-04
 85   45     1.68269332541659E-09   2.18750132304157E-07
 86   45     1.04964954253913E-07   1.37504090072626E-05
 87   45     4.00771347446926E-14   5.29018178629942E-12
 88   45     1.32341145504426E-08   1.76013723520887E-06
 89   45     9.42837407576649E-15   1.26340212615271E-12
 90   45     1.25793272509827E-08   1.69820917888267E-06
 91   45     2.00476422761907E-14   2.72647934956193E-12
 92   45     1.00999416036264E-06   1.38369199969681E-04
 93   45     2.52115410982403E-12   3.47919267155716E-10
 94   45     7.15753595608859E-07   9.94897497896313E-05
 95   45     3.19171003087018E-13   4.46839404321825E-11
 96   45     4.55680271197476E-06   6.42509182388441E-04
 97   45     5.10614806079474E-12   7.25073024632853E-10
 98   45     1.17599878757254E-06   1.68167826622873E-04
 99   45     1.88511063055594E-11   2.71455930800055E-09
100   45     1.10809437341972E-07   1.60673684145859E-05
101   45     4.68072689719510E-12   6.83386126990485E-10
102   45     4.55584472070339E-08   6.69709173943399E-06
103   45     1.04801830556204E-13   1.55106709223182E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     4.40026811380339E-25   4.97230296859783E-23
 68   46     1.81631153494083E-22   2.07059514983255E-20
 69   46     1.90911079627107E-22   2.19547741571173E-20
 70   46     2.07128049090089E-20   2.40268536944504E-18
 71   46     2.02095277349616E-19   2.36451474499050E-17
 72   46     1.84756106494139E-17   2.18012205663084E-15
 73   46     2.67391679605819E-17   3.18196098730924E-15
 74   46     1.92591119080504E-15   2.31109342896604E-13
 75   46     4.23150718405144E-15   5.12012369270224E-13
