    time    temp    dens
   1.18219348060970E+00   5.50828061361728E-01   2.39138370965000E+02
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     3.35489687946076E-25   3.42199481704997E-23
 61   42     4.98485115510467E-23   5.13439668975781E-21
 62   42     2.84205760595778E-21   2.95573991019609E-19
 63   42     4.04740892766645E-20   4.24977937404977E-18
 64   42     3.47137332595485E-18   3.67965572551214E-16
 65   42     4.99807415465634E-17   5.34793934548228E-15
 66   42     6.21637431751133E-15   6.71368426291223E-13
 67   42     6.41242507846416E-15   6.98954333552593E-13
 68   42     2.39054331609056E-12   2.62959764769962E-10
 69   42     8.18063044695923E-13   9.08049979612474E-11
 70   42     5.58343385011750E-12   6.25344591213160E-10
 71   42     4.43228898701644E-13   5.00848655532857E-11
 72   42     1.28548731691984E-11   1.46545554128862E-09
 73   42     1.64028365441622E-12   1.88632620257865E-10
 74   42     6.36341964323357E-11   7.38156678615095E-09
 75   42     1.38660274017522E-11   1.62232520600501E-09
 76   42     2.74491784651553E-10   3.23900305888833E-08
 77   42     2.56538351164389E-10   3.05280637885622E-08
 78   42     2.03817153605720E-09   2.44580584326864E-07
 79   42     7.43847516887152E-10   9.00055495433453E-08
 80   42     2.05175708036779E-09   2.50314363804870E-07
 81   42     7.11144449860202E-09   8.74707673328049E-07
 82   42     2.48425688869251E-08   3.08047854197871E-06
 83   42     8.93343231275822E-17   1.11667903909478E-14
 84   42     3.52378815244477E-12   4.43997307208041E-10
 85   42     1.35870142147377E-18   1.72555080527169E-16
 86   42     4.56737675890092E-11   5.84624225139318E-09
 87   42     1.11962627792583E-17   1.44431789852432E-15
 88   42     4.29926177227341E-11   5.58904030395544E-09
 89   42     2.99815729733489E-17   3.92758605950870E-15
 90   42     1.33067620903297E-09   1.75649259592352E-07
 91   42     3.03188195041318E-15   4.03240299404953E-13
 92   42     4.41262353395988E-09   5.91291553550625E-07
 93   42     7.55946956580301E-15   1.02052839138341E-12
 94   42     3.16227136857417E-10   4.30068906126087E-08
 95   42     4.31298140911801E-15   5.90878453049167E-13
 96   42     2.63018046619303E-11   3.62964904334638E-09
 97   42     2.14829472109602E-15   2.98612966232347E-13
 98   42     9.27396555788532E-15   1.29835517810394E-12
 99   42     1.66284852021261E-17   2.34461641349978E-15
100   42     2.35377903582651E-17   3.34236623087364E-15
101   42     9.43589380503523E-12   1.34933281412004E-09
102   42     1.72830379996245E-12   2.48875747194593E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     4.41450074052979E-24   4.67937078496158E-22
 64   43     9.37915582195535E-22   1.00356967294922E-19
 65   43     5.54870139020424E-20   5.99259750142058E-18
 66   43     9.49424951292450E-18   1.03487319690877E-15
 67   43     1.66755232970612E-16   1.83430756267673E-14
 68   43     1.17128535168172E-15   1.30012674036671E-13
 69   43     2.60403651838391E-15   2.91652090058998E-13
 70   43     2.38218677224515E-14   2.69187105263702E-12
 71   43     1.40015726867409E-14   1.59617928628846E-12
 72   43     1.88003936270381E-13   2.16204526710938E-11
 73   43     5.67902931828097E-14   6.58767400920592E-12
 74   43     1.29317145723920E-12   1.51301060496987E-10
 75   43     4.68641205449655E-13   5.52996622430593E-11
 76   43     4.47135680912181E-11   5.32091460285496E-09
 77   43     3.09547865621124E-11   3.71457438745349E-09
 78   43     5.38687524393845E-10   6.51811904516552E-08
 79   43     2.83224452067841E-10   3.45533831522766E-08
 80   43     8.75439745965872E-10   1.07679088753802E-07
 81   43     2.79401307283637E-09   3.46457621031709E-07
 82   43     9.93371870213190E-09   1.24171483776649E-06
 83   43     7.18883006675741E-15   9.05792588411434E-13
 84   43     4.75622000401578E-09   6.04039940510004E-07
 85   43     1.46518397866882E-15   1.87543549269610E-13
 86   43     5.81995227096561E-10   7.50773842954564E-08
 87   43     2.53577394143766E-15   3.29650612386896E-13
 88   43     6.06163649699316E-09   7.94074381106104E-07
 89   43     3.09075283279126E-14   4.07979373928446E-12
 90   43     5.21503412694726E-09   6.93599538883986E-07
 91   43     3.22361022064580E-15   4.31963769566537E-13
 92   43     2.47126669326002E-07   3.33621003590102E-05
 93   43     4.28456265519381E-13   5.82700521106358E-11
 94   43     1.74988584808812E-08   2.39734361188073E-06
 95   43     5.49716278262842E-13   7.58608464002721E-11
 96   43     2.09781465565990E-09   2.91596237136726E-07
 97   43     7.49138943453280E-13   1.04879452083459E-10
 98   43     2.46078955392700E-11   3.46971327103707E-09
 99   43     7.38286268382596E-13   1.04836650110329E-10
100   43     7.00438152168748E-11   1.00162655760131E-08
101   43     1.35370068077390E-12   1.94932898031442E-10
102   43     1.81901881480946E-13   2.63757728147371E-11
103   43     9.06211589341843E-08   1.32306892043909E-05
104   43     1.27601187989186E-08   1.87573746344104E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     4.06538375989310E-24   4.39061446068454E-22
 65   44     4.59859431406658E-22   5.01246780233257E-20
 66   44     7.06897341297706E-20   7.77587075427477E-18
 67   44     2.94354013569042E-19   3.26732955061637E-17
 68   44     1.00692611578482E-17   1.12775724967900E-15
 69   44     2.67042229743540E-17   3.01757719610200E-15
 70   44     7.28899297476269E-16   8.30945199122947E-14
 71   44     5.91600602599141E-16   6.80340692989012E-14
 72   44     1.16066615555695E-14   1.34637274044607E-12
 73   44     4.92021481882216E-15   5.75665133802192E-13
 74   44     1.32290710754075E-12   1.56103038689808E-10
 75   44     5.51130472784871E-13   6.55845262613996E-11
 76   44     5.47584841793978E-11   6.57101810152774E-09
 77   44     3.48973526738847E-11   4.22257967354005E-09
 78   44     4.08115109824496E-10   4.97900433985885E-08
 79   44     1.39884127175691E-10   1.72057476426099E-08
 80   44     6.64437122453926E-09   8.23902031842868E-07
 81   44     8.04158029788972E-09   1.00519753723622E-06
 82   44     1.96112785438221E-08   2.47102109652159E-06
 83   44     2.03850603831830E-12   2.58890266866424E-10
 84   44     1.52938610341624E-08   1.95761421237279E-06
 85   44     1.05495945046412E-14   1.36089769109872E-12
 86   44     2.54630478523776E-08   3.31019622080909E-06
 87   44     4.63191934203981E-15   6.06781433807216E-13
 88   44     5.59611654637589E-07   7.38687384121617E-05
 89   44     2.73169235624170E-13   3.63315083380146E-11
 90   44     3.78898429581888E-08   5.07723895639730E-06
 91   44     2.01957732282345E-14   2.72642938581166E-12
 92   44     4.03429516188396E-09   5.48664142016219E-07
 93   44     3.22401386006399E-15   4.41689898828767E-13
 94   44     9.56945557368912E-09   1.32058486916910E-06
 95   44     9.17943100009660E-15   1.27594090901343E-12
 96   44     4.99532920191033E-07   6.99346088267446E-05
 97   44     5.56446956606725E-13   7.84590208815482E-11
 98   44     3.07741684561119E-07   4.36993192076788E-05
 99   44     1.23626819575536E-12   1.76786351993016E-10
100   44     5.22126920692065E-07   7.51862765796574E-05
101   44     1.43098665444869E-11   2.07493064895059E-09
102   44     7.11139385531627E-07   1.03826350287618E-04
103   44     1.08848050282818E-12   1.60006633915743E-10
104   44     1.59475432944086E-16   2.36023640757248E-14
105   44     1.17471722043932E-06   1.75032865845459E-04
106   44     5.28047798501895E-08   7.92071697752842E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     4.48344784926923E-24   4.97662711268884E-22
 67   45     5.61915114514818E-23   6.29344928256596E-21
 68   45     1.91295284647408E-21   2.16163671651571E-19
 69   45     1.07446332652210E-19   1.22488819223520E-17
 70   45     1.05595626787489E-19   1.21434970805613E-17
 71   45     1.62484919401716E-18   1.88482506505991E-16
 72   45     3.66148035285459E-17   4.28393201283988E-15
 73   45     4.19863888805154E-16   4.95439388790082E-14
 74   45     5.21405161660439E-15   6.20472142375922E-13
 75   45     4.75487957204177E-15   5.70585548645013E-13
 76   45     2.29121203656931E-13   2.77236656424887E-11
 77   45     8.49196253221404E-14   1.03601942893011E-11
 78   45     1.65496812871403E-11   2.03561079831826E-09
 79   45     7.83396837073596E-12   9.71412077971260E-10
 80   45     1.79983276762235E-10   2.24979095952794E-08
 81   45     7.62875939199338E-10   9.61223683391166E-08
 82   45     2.20670932312723E-08   2.80252084037158E-06
 83   45     6.62430555444466E-09   8.47911110968917E-07
 84   45     7.57212426611670E-07   9.76804030329055E-05
 85   45     9.71694798539561E-10   1.26320323810143E-07
 86   45     5.87364053945215E-08   7.69446910668232E-06
 87   45     2.34194111976348E-14   3.09136227808780E-12
 88   45     7.52535243345879E-09   1.00087187365002E-06
 89   45     5.28199054563279E-15   7.07786733114794E-13
 90   45     1.84204773386318E-08   2.48676444071529E-06
 91   45     2.81918126063133E-14   3.83408651445860E-12
 92   45     1.13567341700399E-06   1.55587258129547E-04
 93   45     2.62662012523730E-12   3.62473577282747E-10
 94   45     6.74965048312101E-07   9.38201417153820E-05
 95   45     2.88077775505319E-13   4.03308885707447E-11
 96   45     5.24035668222006E-06   7.38890292193029E-04
 97   45     5.71583378553493E-12   8.11648397545959E-10
 98   45     1.14354306826660E-06   1.63526658762124E-04
 99   45     2.14614683324279E-11   3.09045143986962E-09
100   45     1.16084703264202E-07   1.68322819733093E-05
101   45     5.87520613791426E-12   8.57780096135483E-10
102   45     4.88541254056328E-08   7.18155643462803E-06
103   45     1.86544563196562E-13   2.76085953530912E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
