    time    temp    dens
   1.16931438410821E+00   5.55968645636357E-01   2.47127496852461E+02
100   49     2.75798646215584E-09   4.10939982861220E-07
101   49     7.31977391828423E-16   1.09796608774263E-13
102   49     4.82180107870371E-11   7.28091962884260E-09
103   49     8.59095462633346E-21   1.30582510320269E-18
104   49     8.08275355847308E-19   1.23666129444638E-16
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.49358773927594E-23   3.86506099587771E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     6.89459682390251E-25   8.61824602987814E-23
 76   50     2.41814267439349E-21   3.04685976973579E-19
 77   50     1.53349440651722E-18   1.94753789627687E-16
 78   50     1.42067591027750E-15   1.81846516515520E-13
 79   50     1.39114445425693E-12   1.79457634599144E-10
 80   50     3.16561736911952E-07   4.11530257985538E-05
 81   50     5.18024504689082E-07   6.78612101142697E-05
 82   50     3.04236803596522E-06   4.01592580747409E-04
 83   50     2.09693182837740E-06   2.78891933174194E-04
 84   50     1.26155053753208E-05   1.69047772029298E-03
 85   50     8.37120883401447E-06   1.13011319259195E-03
 86   50     3.19014811316122E-05   4.33860143389926E-03
 87   50     4.28321380789930E-06   5.86800291682205E-04
 88   50     7.11113682938525E-06   9.81336882455164E-04
 89   50     1.30491104149002E-06   1.81382634767113E-04
 90   50     1.91919642944218E-05   2.68687500121905E-03
 91   50     1.90888939703389E-11   2.69153404981778E-09
 92   50     2.31098728202057E-06   3.28160194046921E-04
 93   50     4.97767640992578E-14   7.11807726619386E-12
 94   50     1.07435350659616E-07   1.54706904949847E-05
 95   50     1.64589029581115E-09   2.38654092892616E-07
 96   50     2.72563141755031E-07   3.97942186962345E-05
 97   50     7.04664789516005E-10   1.03585724058853E-07
 98   50     6.91113189789440E-08   1.02284752088837E-05
 99   50     1.46974256728957E-11   2.18991642526146E-09
100   50     5.20936661754091E-08   7.81404992631137E-06
101   50     9.34951652451010E-14   1.41177699520103E-11
102   50     1.22048652442478E-09   1.85513951712566E-07
103   50     2.67405162070637E-18   4.09129897968075E-16
104   50     8.13702866918710E-15   1.25310241505481E-12
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.40293686983127E-22   2.18858151693679E-20
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     9.21613287985156E-24   1.17966500862100E-21
 78   51     1.28618997922472E-18   1.65918507319989E-16
 79   51     2.89042464362521E-07   3.75755203671278E-05
 80   51     1.33173204105726E-06   1.74456897378501E-04
 81   51     1.46048484127583E-06   1.92783999048410E-04
 82   51     4.36834682023897E-05   5.80990127091784E-03
 83   51     1.73267739436364E-06   2.32178770844728E-04
 84   51     1.77139573425195E-05   2.39138424124013E-03
 85   51     2.56716417493209E-06   3.49134327790765E-04
 86   51     2.26553047602500E-05   3.10377675215425E-03
 87   51     1.34436098871613E-07   1.85521816442827E-05
 88   51     2.36553522165300E-06   3.28809395809767E-04
 89   51     4.07611957612492E-07   5.70656740657489E-05
 90   51     4.77318677547414E-06   6.73019335341854E-04
 91   51     1.24549897242740E-07   1.76860854084691E-05
 92   51     1.77266693035357E-06   2.53491371040561E-04
 93   51     1.40337138840985E-07   2.02085479931018E-05
 94   51     1.64675804291356E-06   2.38779916222467E-04
 95   51     1.06732901955165E-07   1.55830036854541E-05
 96   51     1.57486491840202E-06   2.31505143005096E-04
 97   51     1.23238388696107E-07   1.82392815270239E-05
 98   51     9.46153614021617E-07   1.40976888489221E-04
 99   51     5.02175535226092E-08   7.53263302839137E-06
100   51     4.01530808073818E-07   6.06311520191466E-05
101   51     1.71289968317492E-09   2.60360751842588E-07
102   51     1.36769835027541E-07   2.09257847592138E-05
103   51     1.85125951719606E-12   2.85093965648194E-10
104   51     5.78747494542421E-09   8.97058616540752E-07
105   51     1.67908994356767E-16   2.61938031196556E-14
106   51     2.29261823043616E-12   3.59941062178477E-10
107   51     6.50848270508227E-22   1.02834026740300E-19
108   51     6.39432722889782E-18   1.01669802939475E-15
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     3.49513066390988E-23   5.62716036889491E-21
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.30004599751134E-14   4.29005979676474E-12
 79   52     1.05822560914443E-13   1.38627554797921E-11
 80   52     4.41361841439357E-12   5.82597630699951E-10
 81   52     1.32188028336095E-10   1.75810077687006E-08
 82   52     3.01908333836352E-08   4.04557167340712E-06
 83   52     4.35353940580788E-08   5.87727819784064E-06
 84   52     1.95755477797164E-07   2.66227449804143E-05
 85   52     2.80333100664676E-07   3.84056347910606E-05
 86   52     4.60436005793820E-07   6.35401687995472E-05
 87   52     1.97417636236461E-08   2.74410514368680E-06
 88   52     6.45967032219099E-07   9.04353845106738E-05
 89   52     1.57811235868865E-08   2.22513842575100E-06
 90   52     8.09222429614906E-07   1.14909585005317E-04
 91   52     5.17171431863741E-08   7.39555147565150E-06
 92   52     1.58243868557916E-06   2.27871170723399E-04
 93   52     1.37259838174736E-07   1.99026765353367E-05
 94   52     3.14839509593871E-06   4.59665684007051E-04
 95   52     3.89047658355186E-07   5.71900057782123E-05
 96   52     5.27160371735667E-06   7.80197350168787E-04
 97   52     5.57679324164351E-07   8.30942193004883E-05
 98   52     4.45937388687294E-06   6.68906083030941E-04
 99   52     2.90441195384397E-09   4.38566205030440E-07
100   52     4.58437859731798E-06   6.96825546792333E-04
101   52     2.24775702808247E-07   3.43906825296617E-05
102   52     1.85818422058442E-06   2.86160369970001E-04
103   52     4.36987553506342E-09   6.77330707934830E-07
104   52     4.18628425832711E-07   6.53060344299029E-05
105   52     5.22444164656200E-14   8.20237338510234E-12
106   52     3.64220125571595E-10   5.75467798403120E-08
107   52     8.53247698824332E-19   1.35666384113069E-16
108   52     1.70347441626889E-14   2.72555906603022E-12
109   52     6.86316598244514E-24   1.10496972317367E-21
110   52     6.19592759365117E-19   1.00374027017149E-16
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     2.23538238165119E-25   3.66602710590795E-23
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
