    time    temp    dens
   1.13201392846194E+00   5.70032076159964E-01   2.72370228426486E+02
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     7.17841364879038E-24   7.25019778527828E-22
 63   39     9.55701991157284E-23   9.74816030980430E-21
 64   39     2.80745100430009E-20   2.89167453442909E-18
 65   39     7.42303452970933E-20   7.71995591089770E-18
 66   39     8.87825588615959E-18   9.32216868046757E-16
 67   39     4.48864498798158E-17   4.75796368726048E-15
 68   39     9.88928420209194E-15   1.05815340962384E-12
 69   39     8.77019522515764E-15   9.47181084317025E-13
 70   39     9.56929536008486E-13   1.04305319424925E-10
 71   39     1.94105780015827E-13   2.13516358017410E-11
 72   39     7.71645813456022E-12   8.56526852936184E-10
 73   39     3.13152914965287E-13   3.50731264761121E-11
 74   39     4.26350888420850E-12   4.81776503915560E-10
 75   39     3.59503935714406E-13   4.09834486714423E-11
 76   39     1.68948119400869E-11   1.94290337310999E-09
 77   39     4.08646254635564E-12   4.74029655377254E-10
 78   39     6.74696549793887E-11   7.89394963258848E-09
 79   39     4.12139517685148E-12   4.86324630868474E-10
 80   39     1.09982278824402E-11   1.30878911801039E-09
 81   39     2.37152634756919E-11   2.84583161708303E-09
 82   39     1.13671539914279E-09   1.37542563296277E-07
 83   39     7.89333754434565E-25   9.62987180410169E-23
 84   39     4.46172170484931E-24   5.48791769696465E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.22194172150342E-19   5.65740190681459E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.48807651647708E-22   1.54759957713616E-20
 65   40     2.05143692361426E-22   2.15400876979498E-20
 66   40     4.40110075722110E-19   4.66516680265437E-17
 67   40     5.76692421134458E-19   6.17060890613870E-17
 68   40     4.26206813919129E-16   4.60303359032659E-14
 69   40     3.10509421133460E-16   3.38455269035471E-14
 70   40     2.30676354523347E-14   2.53743989975681E-12
 71   40     2.57877115223732E-15   2.86243597898342E-13
 72   40     1.63991488011562E-13   1.83670466572949E-11
 73   40     8.01149673064752E-15   9.05299130563170E-13
 74   40     4.38056674338016E-13   4.99384608745338E-11
 75   40     1.45848723518782E-13   1.67726032046599E-11
 76   40     2.87968578334336E-12   3.34043550867830E-10
 77   40     1.17291823607868E-12   1.37231433621205E-10
 78   40     1.26452612109073E-11   1.49214082288706E-09
 79   40     1.04476293463026E-11   1.24326789221001E-09
 80   40     4.10145495558338E-11   4.92174594670005E-09
 81   40     2.84518974358101E-10   3.44267958973302E-08
 82   40     1.54372669001241E-08   1.88334656181513E-06
 83   40     1.86254848537781E-23   2.29093463701471E-21
 84   40     1.11844840911353E-18   1.38687602730078E-16
 85   40     8.65515661081743E-25   1.08189457635218E-22
 86   40     7.26739358090846E-22   9.15691591194466E-20
 87   40     2.91514541420034E-25   3.70223467603444E-23
 88   40     1.03552840388890E-24   1.32547635697779E-22
 89   40     1.59176254843272E-25   2.05337368747821E-23
 90   40     1.42090413469189E-20   1.84717537509946E-18
 91   40     1.82837190582429E-24   2.39516719662982E-22
 92   40     1.43541543562950E-22   1.89474837503094E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.92632371286412E-19   2.63906348662385E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     3.25690605990623E-25   3.45232042350060E-23
 66   41     1.96956878151084E-23   2.10743859621660E-21
 67   41     7.77408911274632E-22   8.39601624176603E-20
 68   41     5.91399852103697E-20   6.44625838793030E-18
 69   41     1.84950061477898E-19   2.03445067625688E-17
 70   41     1.42891491829522E-17   1.58609555930769E-15
 71   41     1.16696934022004E-18   1.30700566104645E-16
 72   41     3.58732188650375E-17   4.05367373174923E-15
 73   41     1.78303164333471E-17   2.03265607340157E-15
 74   41     9.72807342700964E-16   1.11872844410611E-13
 75   41     4.15270342162657E-16   4.81713596908682E-14
 76   41     1.83165927972897E-14   2.14304135728290E-12
 77   41     6.68319335746095E-15   7.88616816180393E-13
 78   41     4.57390906784032E-13   5.44295179072999E-11
 79   41     1.51846708484337E-12   1.82216050181204E-10
 80   41     4.19713706739044E-12   5.07853585154243E-10
 81   41     2.42074848100106E-11   2.95331314682129E-09
 82   41     4.18997983892448E-09   5.15367520187711E-07
 83   41     7.05184186858368E-18   8.74428391704376E-16
 84   41     7.91842160574490E-14   9.89802700718113E-12
 85   41     1.48690212179490E-19   1.87349667346157E-17
 86   41     2.51559352941120E-15   3.19480378235222E-13
 87   41     3.50711771127024E-20   4.48911067042590E-18
 88   41     1.16665738718883E-19   1.50498802947359E-17
 89   41     2.82690794365245E-19   3.67498032674818E-17
 90   41     5.13628981458736E-16   6.72853965710944E-14
 91   41     3.50803730802882E-19   4.63060924659805E-17
 92   41     2.58852458039365E-17   3.44273769192355E-15
 93   41     1.82156547234813E-19   2.44089773294649E-17
 94   41     1.31315510730844E-18   1.77275939486640E-16
 95   41     5.24438096539466E-20   7.13235811293673E-18
 96   41     1.59246256144446E-19   2.18167370917891E-17
 97   41     2.00655916131597E-19   2.76905164261604E-17
 98   41     6.13762493532117E-21   8.53129866009642E-19
 99   41     2.51643924437263E-12   3.52301494212169E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.94039857205925E-25   2.09563045782399E-23
 67   42     3.13809164232399E-25   3.42051989013315E-23
 68   42     1.02894307241119E-21   1.13183737965231E-19
 69   42     4.02004316290054E-22   4.46224791081960E-20
 70   42     1.34164390389618E-20   1.50264117236372E-18
 71   42     1.32751723216292E-21   1.50009447234410E-19
 72   42     4.40385993780489E-19   5.02040032909758E-17
 73   42     7.76128191625446E-20   8.92547420369264E-18
 74   42     2.42752224591679E-17   2.81592580526348E-15
 75   42     1.27127030864042E-17   1.48738626110929E-15
 76   42     3.25329020841508E-15   3.83888244592979E-13
 77   42     4.38347510027175E-15   5.21633536932339E-13
 78   42     1.93929105208471E-13   2.32714926250165E-11
 79   42     1.59445058875411E-12   1.92928521239247E-10
 80   42     2.49829870879613E-11   3.04792442473128E-09
 81   42     2.50862896414314E-10   3.08561362589606E-08
 82   42     3.67643708608153E-08   4.55878198674110E-06
 83   42     2.25341817779776E-16   2.81677272224720E-14
 84   42     1.15348231342786E-13   1.45338771491911E-11
 85   42     1.44617885589935E-20   1.83664714699218E-18
 86   42     2.25303903546655E-13   2.88388996539719E-11
 87   42     2.73603108360947E-20   3.52948009785622E-18
 88   42     3.06932544883784E-13   3.99012308348919E-11
 89   42     1.83002012833107E-19   2.39732636811370E-17
 90   42     3.41159066095731E-12   4.50329967246365E-10
 91   42     5.47570348714799E-18   7.28268563790682E-16
 92   42     3.98703636266225E-12   5.34262872596741E-10
 93   42     6.86874558041162E-18   9.27280653355569E-16
 94   42     1.61318844573892E-13   2.19393628620493E-11
 95   42     3.89388040038866E-18   5.33461614853246E-16
 96   42     4.31138351706355E-14   5.94970925354770E-12
 97   42     2.05145158599215E-20   2.85151770452909E-18
 98   42     4.08372813535139E-19   5.71721938949194E-17
 99   42     1.03199176903161E-21   1.45510839433458E-19
100   42     1.88227045758784E-19   2.67282404977473E-17
101   42     9.91815028404297E-14   1.41829549061814E-11
102   42     1.23670997052274E-11   1.78086235755274E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
