    time    temp    dens
   9.37475751303327E-02   7.22776484039501E-01   4.79551017983287E+05
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.11114527188761E-24   1.57782628608041E-22
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.60793103802229E-23   3.75542069475210E-21
 95   50     8.64992787917877E-23   1.25423954248092E-20
 96   50     2.07781884441657E-19   3.03361551284819E-17
 97   50     1.28360003138152E-18   1.88689204613083E-16
 98   50     3.60975117716371E-17   5.34243174220229E-15
 99   50     3.46000125636587E-16   5.15540187198514E-14
100   50     8.79548794501127E-14   1.31932319175169E-11
101   50     8.77155438762380E-13   1.32450471253119E-10
102   50     2.11220737743255E-10   3.21055521369748E-08
103   50     9.34296209713541E-12   1.42947320086172E-09
104   50     5.10286511103005E-08   7.85841227098628E-06
105   50     1.79538209096154E-11   2.78284224099039E-09
106   50     1.26536226447713E-06   1.97396513258432E-04
107   50     8.09429969217859E-11   1.27080505167204E-08
108   50     1.58873747404229E-06   2.51020520898683E-04
109   50     5.05999363975368E-11   8.04538988720835E-09
110   50     1.96326971653956E-05   3.14123154646330E-03
111   50     1.93400550795680E-12   3.11374886781044E-10
112   50     4.31586026141857E-08   6.99169362349808E-06
113   50     5.46218269152309E-15   8.90335778718263E-13
114   50     8.19419570479870E-12   1.34384809558699E-09
115   50     1.08072856498961E-18   1.78320213223286E-16
116   50     2.19364958297386E-16   3.64145830773661E-14
117   50     1.20935744131308E-23   2.01962692699284E-21
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     7.68126921393616E-24   9.98564997811700E-22
 80   51     3.69579700092104E-23   4.84149407120656E-21
 81   51     4.18248362785719E-23   5.52087838877148E-21
 82   51     3.04389963251589E-21   4.04838651124613E-19
 83   51     1.32811150916462E-22   1.77966942228059E-20
 84   51     2.36908816246455E-21   3.19826901932715E-19
 85   51     3.55036340799276E-22   4.82849423487015E-20
 86   51     9.35321081432860E-21   1.28138988156302E-18
 87   51     8.70308003457786E-23   1.20102504477175E-20
 88   51     8.52260352258822E-22   1.18464188963976E-19
 89   51     1.67769790188649E-22   2.34877706264109E-20
 90   51     1.82762538954003E-21   2.57695179925145E-19
 91   51     1.30754401791830E-22   1.85671250544399E-20
 92   51     1.84464581758913E-21   2.63784351915246E-19
 93   51     1.64946543688668E-22   2.37523022911682E-20
 94   51     2.51715490626013E-21   3.64987461407719E-19
 95   51     2.06930090349569E-22   3.02117931910370E-20
 96   51     5.67922556301251E-21   8.34846157762839E-19
 97   51     6.41804972091080E-22   9.49871358694799E-20
 98   51     5.50840830908182E-20   8.20752838053191E-18
 99   51     6.35116152896199E-19   9.52674229344298E-17
100   51     3.48169736401759E-17   5.25736301966656E-15
101   51     4.27514874516264E-16   6.49822609264722E-14
102   51     4.46446368475804E-14   6.83062943767980E-12
103   51     5.77911035070656E-14   8.89982994008810E-12
104   51     4.93607986517320E-12   7.65092379101846E-10
105   51     2.66045007031948E-13   4.15030210969839E-11
106   51     4.45880181023687E-10   7.00031884207188E-08
107   51     5.62268755204018E-12   8.88384633222348E-10
108   51     1.25163356540298E-09   1.99009736899074E-07
109   51     1.44243251779140E-11   2.30789202846624E-09
110   51     9.82986290538116E-07   1.58260792776637E-04
111   51     1.24868335177666E-10   2.02286702987818E-08
112   51     4.24251488766107E-06   6.91529926688754E-04
113   51     5.95370614820153E-10   9.76407808305052E-08
114   51     9.33517347629134E-06   1.54030362358807E-03
115   51     2.37971113973575E-10   3.95032049196135E-08
116   51     1.91678530232060E-06   3.20103145487540E-04
117   51     1.16938988641700E-11   1.96457500918055E-09
118   51     2.94026560642291E-10   4.96904887485471E-08
119   51     1.07829047400366E-17   1.83309380580622E-15
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     3.54720378787811E-23   5.32080568181717E-21
 99   52     1.59015700505251E-24   2.40113707762929E-22
100   52     1.84235735730438E-20   2.80038318310266E-18
101   52     6.58974065522336E-20   1.00823032024917E-17
102   52     1.99540615000795E-18   3.07292547101225E-16
103   52     2.64377738275559E-17   4.09785494327116E-15
104   52     1.78316128800911E-15   2.78173160929422E-13
105   52     2.47411863402903E-16   3.88436625542557E-14
106   52     3.30054069657748E-12   5.21485430059242E-10
107   52     3.38656389670556E-13   5.38463659576184E-11
108   52     9.37003768830898E-11   1.49920603012944E-08
109   52     1.26973031714077E-12   2.04426581059663E-10
110   52     3.01038666439935E-09   4.87682639632695E-07
111   52     1.06896433707251E-11   1.74241186942818E-09
112   52     4.32814494798114E-07   7.09815771468906E-05
113   52     1.49768549861846E-11   2.47118107272045E-09
114   52     7.32092992475692E-07   1.21527436750965E-04
115   52     1.72576108774911E-10   2.88202101654102E-08
116   52     1.65752451982912E-06   2.78464119331291E-04
117   52     6.38875618904434E-09   1.07969979594849E-06
118   52     1.30108827020702E-05   2.21185005935193E-03
119   52     6.45149153959403E-14   1.10320505327058E-11
120   52     2.49472883998789E-09   4.29093360477917E-07
121   52     8.14964968819183E-17   1.40988939605719E-14
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
