    time    temp    dens
   1.12114580404445E+00   5.73043381151692E-01   2.80368138977259E+02
112   52     2.18348234003429E-18   3.58091103765624E-16
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     2.46632133470003E-24   3.30487058849804E-22
 82   53     9.95233107651758E-20   1.34356469532987E-17
 83   53     7.96022308380294E-20   1.08259033939720E-17
 84   53     3.16855906544641E-18   4.34092591966158E-16
 85   53     3.31025903619573E-18   4.56815746995011E-16
 86   53     2.24445864471665E-17   3.11979751615614E-15
 87   53     1.12556723083585E-18   1.57579412317019E-16
 88   53     2.34951057512364E-17   3.31280991092433E-15
 89   53     4.85141930639346E-18   6.88901541507871E-16
 90   53     2.10016928862698E-16   3.00324208273659E-14
 91   53     3.15996649822332E-17   4.55035175744158E-15
 92   53     1.88185861398773E-15   2.72869499028221E-13
 93   53     7.48189430196796E-16   1.09235656808732E-13
 94   53     3.86415862022055E-14   5.68031317172420E-12
 95   53     2.77176656046317E-14   4.10221450948549E-12
 96   53     1.74429071988099E-12   2.59899317262267E-10
 97   53     7.65482132143175E-13   1.14822319821476E-10
 98   53     6.24079544151010E-11   9.42360111668025E-09
 99   53     3.06666770396495E-11   4.66133491002672E-09
100   53     1.64346349489687E-09   2.51449914719221E-07
101   53     3.04102003277133E-09   4.68317085046784E-07
102   53     1.33194767601649E-07   2.06451889782555E-05
103   53     2.62875077382861E-08   4.10085120717263E-06
104   53     1.96648854357136E-06   3.08738701340704E-04
105   53     8.20033938083727E-08   1.29565362217229E-05
106   53     1.01712797876346E-05   1.61723348623390E-03
107   53     8.71160924075120E-08   1.39385747852019E-05
108   53     2.11213792332473E-05   3.40054205655281E-03
109   53     1.78990130498099E-08   2.89964011406920E-06
110   53     6.22778227188632E-06   1.01512851031747E-03
111   53     1.63691022334940E-10   2.68453276629302E-08
112   53     2.22202827403127E-08   3.66634665215160E-06
113   53     3.57837353845052E-14   5.94010007382787E-12
114   53     9.86829587816857E-12   1.64800541165415E-09
115   53     1.34115791968078E-16   2.25314530506371E-14
116   53     6.68391514243735E-15   1.12958165907191E-12
117   53     5.48589811828771E-22   9.32602680108910E-20
118   53     3.21508424845918E-20   5.49779406486520E-18
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.52360533126577E-24   2.10257535714677E-22
 85   54     1.00008308637207E-23   1.39011549005718E-21
 86   54     3.16691555522431E-23   4.43368177731404E-21
 87   54     1.59337488043279E-23   2.24665858141023E-21
 88   54     2.84017857126685E-21   4.03305357119893E-19
 89   54     3.40577958602905E-22   4.87026480802154E-20
 90   54     3.99535342621126E-20   5.75330893374422E-18
 91   54     3.52166345187009E-21   5.10641200521163E-19
 92   54     2.13295552436299E-18   3.11411506556996E-16
 93   54     6.52792715479251E-19   9.59605291754500E-17
 94   54     2.67132196825400E-16   3.95355651301592E-14
 95   54     1.13452167001557E-16   1.69043728832320E-14
 96   54     2.42744064476507E-14   3.64116096714761E-12
 97   54     1.62564851334866E-14   2.45472925515648E-12
 98   54     2.82711854382633E-12   4.29722018661602E-10
 99   54     2.46435801055390E-12   3.77046775614747E-10
100   54     3.42328648018193E-10   5.27186117948017E-08
101   54     5.33178732347702E-10   8.26427035138937E-08
102   54     1.94965705964411E-08   3.04146501304481E-06
103   54     1.53667345324546E-08   2.41257732159537E-06
104   54     5.92150367873869E-07   9.35597581240713E-05
105   54     1.13680767072192E-07   1.80752419644785E-05
106   54     4.42567747983122E-06   7.08108396772996E-04
107   54     2.23262167693375E-07   3.59452089986334E-05
108   54     2.20461974196211E-05   3.57148398197862E-03
109   54     4.55411436762365E-08   7.42320641922655E-06
110   54     8.61302037767369E-06   1.41253534193849E-03
111   54     4.00368391009012E-10   6.60607845164869E-08
112   54     1.48254783802635E-05   2.46102941112374E-03
113   54     9.19505836197649E-11   1.53557474645007E-08
114   54     5.31910070730807E-09   8.93608918827755E-07
115   54     2.72052474342215E-14   4.59768681638343E-12
116   54     1.88447513963873E-12   3.20360773738584E-10
117   54     2.88627770249197E-20   4.93553487126127E-18
118   54     5.17574122185054E-19   8.90227490158292E-17
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.20579864763409E-25   2.09808964688332E-23
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     4.52899719709681E-25   6.61233590776134E-23
 92   55     2.53799762752146E-23   3.73085651245654E-21
 93   55     8.63921770006274E-24   1.27860421960929E-21
 94   55     1.91348737559846E-20   2.85109618964171E-18
 95   55     1.02297135466809E-20   1.53445703200214E-18
 96   55     7.60450676964655E-18   1.14828052221663E-15
 97   55     1.85458091530420E-17   2.81896299126238E-15
 98   55     2.87908066791433E-15   4.40499342190892E-13
 99   55     3.59740549010218E-15   5.54000445475736E-13
100   55     4.89871573009018E-13   7.59300938163978E-11
101   55     1.05365713017371E-12   1.64370512307098E-10
102   55     1.22612281475582E-10   1.92501281916663E-08
103   55     1.05650030953237E-10   1.66927048906115E-08
104   55     4.74985180167380E-09   7.55226436466134E-07
105   55     3.40592550930249E-09   5.44948081488399E-07
106   55     5.95011667861922E-08   9.57968785257694E-06
107   55     1.73898069009875E-08   2.81714871795997E-06
108   55     1.70110297150932E-07   2.77279784356019E-05
109   55     2.11324580929630E-08   3.46572312724594E-06
110   55     6.39707538391539E-07   1.05551743834604E-04
111   55     4.97960101910282E-08   8.26613769171068E-06
112   55     1.27685230262993E-05   2.13234334539199E-03
113   55     9.12240734390367E-08   1.53256443377582E-05
114   55     1.30699976323420E-05   2.20882959986580E-03
115   55     4.84102656759735E-08   8.22974516491549E-06
116   55     7.23190109445187E-06   1.23665508715127E-03
117   55     1.33403701832441E-08   2.29454367151799E-06
118   55     1.13897637672748E-06   1.97042913173854E-04
119   55     3.44823163953665E-10   5.99992305279377E-08
120   55     2.45784507699324E-09   4.30122888473816E-07
121   55     1.64904589771077E-14   2.90232077997095E-12
122   55     1.92136049291443E-12   3.40080807245854E-10
123   55     1.03967320117102E-15   1.85061829808441E-13
124   55     2.09413515566541E-13   3.74850192864109E-11
125   55     3.13574735927433E-16   5.64434524669379E-14
126   55     7.89466853487263E-16   1.42893500481195E-13
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
