    time    temp    dens
   1.17796149485730E+00   5.52517363732437E-01   2.41725052428874E+02
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.66180872434434E-24   1.84460768402222E-22
 67   45     2.18290615033367E-23   2.44485488837371E-21
 68   45     7.59319638323880E-22   8.58031191305985E-20
 69   45     4.64750197350064E-20   5.29815224979073E-18
 70   45     4.59391092144847E-20   5.28299755966574E-18
 71   45     7.80200338675556E-19   9.05032392863645E-17
 72   45     1.87328434833192E-17   2.19174268754834E-15
 73   45     2.23630311358033E-16   2.63883767402479E-14
 74   45     2.93089095424713E-15   3.48776023555409E-13
 75   45     2.68559994152582E-15   3.22271992983099E-13
 76   45     1.38059927953194E-13   1.67052512823365E-11
 77   45     5.18966016800132E-14   6.33138540496161E-12
 78   45     1.19004610786376E-11   1.46375671267243E-09
 79   45     5.60800460960451E-12   6.95392571590959E-10
 80   45     1.38840365027618E-10   1.73550456284523E-08
 81   45     5.87694157394378E-10   7.40494638316917E-08
 82   45     1.91726157083529E-08   2.43492219496082E-06
 83   45     5.27651417937143E-09   6.75393814959543E-07
 84   45     6.12559077484861E-07   7.90201209955470E-05
 85   45     8.00524894043403E-10   1.04068236225642E-07
 86   45     4.77468610092442E-08   6.25483879221099E-06
 87   45     1.95030996505137E-14   2.57440915386781E-12
 88   45     6.18647582032379E-09   8.22801284103064E-07
 89   45     4.35903864807275E-15   5.84111178841748E-13
 90   45     2.05023911475692E-08   2.76782280492184E-06
 91   45     3.07582972362450E-14   4.18312842412932E-12
 92   45     1.16403229310179E-06   1.59472424154946E-04
 93   45     2.62984886023898E-12   3.62919142712979E-10
 94   45     6.62010857153717E-07   9.20195091443667E-05
 95   45     2.78818203266256E-13   3.90345484572759E-11
 96   45     5.45804215191090E-06   7.69583943419437E-04
 97   45     5.90742478827375E-12   8.38854319934872E-10
 98   45     1.13330680613666E-06   1.62062873277542E-04
 99   45     2.22786862098907E-11   3.20813081422426E-09
100   45     1.17801452607651E-07   1.70812106281095E-05
101   45     6.27257794326933E-12   9.15796379717322E-10
102   45     4.99216802935505E-08   7.33848700315192E-06
103   45     2.22524790657139E-13   3.29336690172566E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     3.37685730162583E-24   3.84961732385345E-22
 69   46     3.61461015344688E-24   4.15680167646391E-22
 70   46     6.17059597303415E-22   7.15789132871962E-20
 71   46     7.78131627243726E-21   9.10414003875160E-19
 72   46     9.10345075110485E-19   1.07420718863037E-16
 73   46     1.38696955055810E-18   1.65049376516414E-16
 74   46     1.27546328940939E-16   1.53055594729127E-14
 75   46     2.82900618966198E-16   3.42309748949100E-14
 76   46     4.83598601518022E-14   5.89990293851986E-12
 77   46     2.12379990786763E-14   2.61227388667719E-12
 78   46     3.05167672430749E-12   3.78407913814129E-10
 79   46     7.27677329713014E-12   9.09596662141268E-10
 80   46     1.42462951172900E-09   1.79503318477854E-07
 81   46     5.04638024995989E-08   6.40890291744906E-06
 82   46     3.07242806337612E-07   3.93270792112143E-05
 83   46     5.23928381525447E-08   6.75867612167826E-06
 84   46     6.41104479564839E-08   8.33435823434291E-06
 85   46     3.66577749097871E-11   4.80216851318212E-09
 86   46     8.69999136384726E-06   1.14839886002784E-03
 87   46     1.23873138240672E-14   1.64751273860094E-12
 88   46     4.01022511089722E-06   5.37370164860228E-04
 89   46     1.00712332779018E-12   1.35961649251674E-10
 90   46     1.62162392098002E-06   2.20540853253282E-04
 91   46     1.36006635392671E-12   1.86329090487959E-10
 92   46     1.35157958734216E-05   1.86517983053218E-03
 93   46     1.35116867106343E-10   1.87812445277816E-08
 94   46     2.73453840968485E-06   3.82835377355879E-04
 95   46     1.20464563570475E-12   1.69855034634370E-10
 96   46     3.02781709264941E-07   4.29950027156216E-05
 97   46     1.57374612545546E-13   2.25045695940131E-11
 98   46     1.14097205821591E-07   1.64299976383092E-05
 99   46     1.05659469193688E-13   1.53206230330848E-11
100   46     9.99362404216234E-08   1.45906911015570E-05
101   46     3.04442948674892E-14   4.47531134552091E-12
102   46     3.99084921893061E-07   5.90645684401731E-05
103   46     1.01885744802871E-13   1.51809759756278E-11
104   46     9.26248980893114E-11   1.38937347133967E-08
105   46     1.55218261967110E-17   2.34379575570336E-15
106   46     4.76635677505586E-14   7.24486229808491E-12
107   46     5.48326623029065E-18   8.38939733234469E-16
108   46     1.19522427716579E-15   1.84064538683532E-13
109   46     6.36374881108310E-13   9.86381065717880E-11
110   46     2.44423775070441E-16   3.81301089109887E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     9.71289081914865E-24   1.14612111665954E-21
 72   47     6.30106677123913E-23   7.49826945777457E-21
 73   47     2.39021634868583E-21   2.86825961842300E-19
 74   47     5.30494167754932E-19   6.41897942983468E-17
 75   47     5.95527953015176E-18   7.26544102678515E-16
 76   47     6.49063651689355E-17   7.98348291577907E-15
 77   47     2.54170843977713E-15   3.15171846532364E-13
 78   47     6.79353298471228E-14   8.49191623089035E-12
 79   47     5.96869022375729E-12   7.52054968193418E-10
 80   47     2.13894160947927E-10   2.71645584403868E-08
 81   47     1.08932885855198E-09   1.39434093894654E-07
 82   47     2.20354332401078E-08   2.84257088797391E-06
 83   47     1.17931378605277E-06   1.53310792186861E-04
 84   47     4.11553900690705E-06   5.39135609904824E-04
 85   47     5.08600651908987E-06   6.71352860519863E-04
 86   47     4.30859608812903E-05   5.73043279721161E-03
 87   47     4.22582844763958E-13   5.66261011983703E-11
 88   47     1.28100154607726E-05   1.72935208720430E-03
 89   47     7.33965322677641E-11   9.98192838841592E-09
 90   47     7.95040905849400E-06   1.08920604101368E-03
 91   47     2.51777885172928E-11   3.47453481538640E-09
 92   47     1.85322606485901E-06   2.57598423015403E-04
 93   47     3.72412486176437E-09   5.21377480647011E-07
 94   47     3.48733187100307E-07   4.91713793811433E-05
 95   47     5.06432876387434E-12   7.19134684470157E-10
 96   47     1.87690964938202E-07   2.68398079861629E-05
 97   47     1.81786356192814E-12   2.61772352917652E-10
 98   47     7.06160417346531E-07   1.02393260515247E-04
 99   47     1.69794839273000E-12   2.47900465338579E-10
100   47     3.98130767802252E-08   5.85252228669310E-06
101   47     9.52341904994026E-15   1.40946601939116E-12
102   47     1.96713197642534E-10   2.93102664487376E-08
103   47     1.48302193485673E-17   2.22453290228510E-15
104   47     1.71309153077138E-15   2.58676821146478E-13
105   47     2.19550479509184E-18   3.33716728853959E-16
106   47     1.22329870509831E-15   1.87164701880041E-13
107   47     1.90190708670150E-21   2.92893691352031E-19
108   47     3.46563528330384E-24   5.37173468912095E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.53840868335816E-24   2.41530163287231E-22
111   47     2.73381901060288E-22   4.31943403675255E-20
112   47     1.48420677697140E-24   2.35988877538453E-22
113   47     5.94487955700620E-24   9.51180729120992E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     6.54164409837644E-25   7.84997291805173E-23
 73   48     7.04322678193025E-23   8.52230440613561E-21
 74   48     5.70863457744873E-21   6.96453418448744E-19
 75   48     7.31069486165756E-20   8.99215467983880E-18
 76   48     2.96819090573859E-17   3.68055672311585E-15
 77   48     7.02530962837627E-16   8.78163703547033E-14
 78   48     2.79547169321626E-13   3.52229433345249E-11
 79   48     2.47616120027624E-12   3.14472472435083E-10
 80   48     1.23567205788187E-09   1.58166023408880E-07
 81   48     1.57133075210286E-07   2.02701667021269E-05
 82   48     4.22773359015317E-06   5.49605366719913E-04
 83   48     2.27073645054713E-05   2.97466475021674E-03
 84   48     4.00783176948757E-05   5.29033793572359E-03
 85   48     3.32856623606161E-05   4.42699309396195E-03
 86   48     8.83194215613290E-05   1.18348024892181E-02
 87   48     1.48928870236678E-06   2.01053974819515E-04
 88   48     3.96275684746355E-04   5.38934931255043E-02
 89   48     4.87118261638392E-13   6.67352018444597E-11
 90   48     1.53567462223841E-06   2.11923097868901E-04
 91   48     1.36411067671880E-13   1.89611384063914E-11
 92   48     2.42246087550153E-07   3.39144522570214E-05
 93   48     1.73050886772997E-08   2.44001750349926E-06
 94   48     1.40721918495883E-06   1.99825124264154E-04
 95   48     1.47900846694168E-10   2.11498210772660E-08
 96   48     9.51677522076897E-08   1.37041563179073E-05
 97   48     2.36343251729825E-12   3.42697715008247E-10
 98   48     9.51993864187856E-10   1.38991104171427E-07
 99   48     3.64258572672564E-15   5.35460101828669E-13
100   48     3.20451025892969E-12   4.74267518321594E-10
101   48     4.62715059420195E-21   6.89445438536090E-19
102   48     3.05942089877938E-15   4.58913134816907E-13
103   48     2.17487783411555E-21   3.28406552951448E-19
104   48     2.07099968479792E-17   3.14791952089284E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.24344363016836E-23   3.45490319045928E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.12481471960041E-22   6.43471096257665E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     6.46490082808172E-24   1.02145433083691E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
