    time    temp    dens
   1.23936557346958E+00   5.28384656940606E-01   2.07547096198533E+02
 96   50     2.55671568187720E-09   3.73280489554071E-07
 97   50     1.06484671201905E-12   1.56532466666801E-10
 98   50     3.70606208924355E-11   5.48497189208045E-09
 99   50     2.26302899866221E-15   3.37191320800669E-13
100   50     3.58593227084025E-12   5.37889840626037E-10
101   50     1.61088871552308E-18   2.43244196043985E-16
102   50     4.35033978380546E-15   6.61251647138430E-13
103   50     1.70657667181968E-24   2.61106230788411E-22
104   50     2.52787124927576E-22   3.89292172388467E-20
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     4.93675882170500E-22   6.26968370356535E-20
 77   51     4.71798811255821E-20   6.03902478407451E-18
 78   51     1.77329141624914E-15   2.28754592696139E-13
 79   51     1.81814924370128E-06   2.36359401681167E-04
 80   51     8.06138345975991E-06   1.05604123322855E-03
 81   51     8.53635016425567E-06   1.12679822168175E-03
 82   51     1.47223197305394E-04   1.95806852416174E-02
 83   51     5.92502288055847E-06   7.93953065994835E-04
 84   51     4.29187805740275E-05   5.79403537749371E-03
 85   51     8.05370750121705E-06   1.09530422016552E-03
 86   51     3.82113577349244E-05   5.23495600968464E-03
 87   51     2.65254299574969E-07   3.66050933413457E-05
 88   51     5.59197576237428E-06   7.77284630970024E-04
 89   51     8.86918771977622E-07   1.24168628076867E-04
 90   51     6.91546782535206E-06   9.75080963374640E-04
 91   51     1.01599589552482E-07   1.44271417164524E-05
 92   51     7.39471160280618E-07   1.05744375920128E-04
 93   51     4.44435466830697E-08   6.39987072236204E-06
 94   51     2.33900180852540E-07   3.39155262236182E-05
 95   51     1.08606168458182E-08   1.58565005948946E-06
 96   51     5.73313189904039E-08   8.42770389158938E-06
 97   51     2.50156794393558E-09   3.70232055702466E-07
 98   51     4.23173286733873E-09   6.30528197233471E-07
 99   51     1.20145849955258E-10   1.80218774932887E-08
100   51     2.06908347779853E-10   3.12431605147579E-08
101   51     3.44629835949814E-13   5.23837350643717E-11
102   51     3.34945671059185E-12   5.12466876720554E-10
103   51     1.38574118498458E-17   2.13404142487626E-15
104   51     5.46185368251607E-15   8.46587320789990E-13
105   51     3.42433598623809E-23   5.34196413853143E-21
106   51     7.56299610876637E-20   1.18739038907632E-17
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     3.05875394072316E-23   3.94579258353288E-21
 78   52     1.75020783379588E-12   2.27527018393464E-10
 79   52     5.58732523717468E-12   7.31939606069883E-10
 80   52     2.07949635229674E-10   2.74493518503170E-08
 81   52     3.75063894240302E-09   4.98834979339601E-07
 82   52     3.92345786108705E-07   5.25743353385665E-05
 83   52     5.37079286690926E-07   7.25057037032750E-05
 84   52     1.65747112919045E-06   2.25416073569901E-04
 85   52     1.89482132322429E-06   2.59590521281728E-04
 86   52     2.76344949764164E-06   3.81356030674546E-04
 87   52     1.65715322745862E-07   2.30344298616748E-05
 88   52     4.33070038102734E-06   6.06298053343828E-04
 89   52     9.39336825583569E-08   1.32446492407283E-05
 90   52     2.71213831799714E-06   3.85123641155593E-04
 91   52     1.49241485561402E-07   2.13415324352804E-05
 92   52     3.24645818483701E-06   4.67489978616529E-04
 93   52     1.99505816172167E-07   2.89283433449642E-05
 94   52     3.34991406415917E-06   4.89087453367239E-04
 95   52     2.59200369313537E-07   3.81024542890900E-05
 96   52     2.72671108351013E-06   4.03553240359500E-04
 97   52     1.18757062271585E-07   1.76948022784662E-05
 98   52     5.03973340199997E-07   7.55960010299996E-05
 99   52     1.66222736076109E-10   2.50996331474925E-08
100   52     9.05603074583375E-08   1.37651667336673E-05
101   52     1.76278618543470E-09   2.69706286371509E-07
102   52     5.63778320259334E-09   8.68218613199375E-07
103   52     4.51088595123645E-12   6.99187322441649E-10
104   52     4.76917740200399E-11   7.43991674712623E-09
105   52     1.30070224821533E-18   2.04210252969807E-16
106   52     1.33922942703835E-15   2.11598249472060E-13
107   52     5.49310778471938E-25   8.73404137770381E-23
108   52     3.26707714024475E-21   5.22732342439159E-19
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     8.32721147176665E-19   1.09086470280143E-16
 79   53     7.89214022335319E-19   1.04176250948262E-16
 80   53     3.24468294456331E-15   4.31542831626920E-13
 81   53     1.32442201247902E-13   1.77472549672188E-11
 82   53     5.77217954501511E-10   7.79244238577040E-08
 83   53     5.83679265705070E-10   7.93803801358895E-08
 84   53     8.29992049734984E-09   1.13708910813693E-06
 85   53     5.16734803800277E-09   7.13094029244382E-07
 86   53     2.14035944640331E-08   2.97509963050060E-06
 87   53     9.57766384353183E-10   1.34087293809446E-07
 88   53     2.12274671342934E-08   2.99307286593537E-06
 89   53     4.06222166419864E-09   5.76835476316207E-07
 90   53     9.42555385557084E-08   1.34785420134663E-05
 91   53     1.25897379782786E-08   1.81292226887212E-06
 92   53     2.28158000019666E-07   3.30829100028515E-05
 93   53     6.73967990316411E-08   9.83993265861960E-06
 94   53     6.87770019621968E-07   1.01102192884429E-04
 95   53     2.64777603737557E-07   3.91870853531585E-05
 96   53     1.67083249107082E-06   2.48954041169552E-04
 97   53     2.95288684679012E-07   4.42933027018519E-05
 98   53     1.33080365547798E-06   2.00951351977175E-04
 99   53     1.99652674510769E-07   3.03472065256369E-05
100   53     6.69009158179645E-07   1.02358401201486E-04
101   53     8.10127792872623E-08   1.24759680102384E-05
102   53     1.40273082797872E-07   2.17423278336702E-05
103   53     8.78818851540380E-09   1.37095740840299E-06
104   53     3.88979103857763E-09   6.10697193056688E-07
105   53     2.94224381976329E-13   4.64874523522599E-11
106   53     7.56754269731846E-13   1.20323928887364E-10
107   53     2.14180727401717E-18   3.42689163842748E-16
108   53     5.40909874230433E-15   8.70864897510997E-13
109   53     1.00485620589815E-21   1.62786705355501E-19
110   53     1.38791416261344E-17   2.26230008505990E-15
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     2.61346783505924E-23   4.31222192784775E-21
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
