    time    temp    dens
   1.17376135603386E+00   5.54194336122110E-01   2.44329285743038E+02
 97   42     1.35676501553386E-15   1.88590337159206E-13
 98   42     6.63102556638154E-15   9.28343579293415E-13
 99   42     1.26372314013309E-17   1.78184962758766E-15
100   42     2.12712852878163E-17   3.02052251086992E-15
101   42     8.77082952442564E-12   1.25422862199287E-09
102   42     2.04699685848116E-12   2.94767547621287E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     6.92118881374848E-25   7.33646014257339E-23
 64   43     1.67983094613982E-22   1.79741911236961E-20
 65   43     1.16471926205724E-20   1.25789680302182E-18
 66   43     2.44776098154916E-18   2.66805946988859E-16
 67   43     4.37291524878826E-17   4.81020677366708E-15
 68   43     3.08511837136438E-16   3.42448139221447E-14
 69   43     7.58909453861317E-16   8.49978588324675E-14
 70   43     7.28567562529808E-15   8.23281345658684E-13
 71   43     4.96509716625450E-15   5.66021076953014E-13
 72   43     7.04001305394159E-14   8.09601501203283E-12
 73   43     2.18982847828935E-14   2.54020103481565E-12
 74   43     6.40343400218772E-13   7.49201778255963E-11
 75   43     2.32212484516010E-13   2.74010731728892E-11
 76   43     2.41077619660593E-11   2.86882367396105E-09
 77   43     1.74644768586882E-11   2.09573722304259E-09
 78   43     3.51478434145062E-10   4.25288905315525E-08
 79   43     1.58891205918113E-10   1.93847271220098E-08
 80   43     5.77874929214309E-10   7.10786162933600E-08
 81   43     2.00266538573786E-09   2.48330507831495E-07
 82   43     1.01302915111090E-08   1.26628643888862E-06
 83   43     4.32308632207370E-15   5.44708876581287E-13
 84   43     2.74419280349042E-09   3.48512486043283E-07
 85   43     9.07713919965044E-16   1.16187381755526E-13
 86   43     3.22046600656870E-10   4.15440114847362E-08
 87   43     1.58939034055154E-15   2.06620744271700E-13
 88   43     3.44258309347522E-09   4.50978385245254E-07
 89   43     1.84232753008545E-14   2.43187233971280E-12
 90   43     4.55156517367606E-09   6.05358168098916E-07
 91   43     2.90686412174457E-15   3.89519792313772E-13
 92   43     1.96241729938372E-07   2.64926335416803E-05
 93   43     3.41616503483566E-13   4.64598444737650E-11
 94   43     1.24979847815395E-08   1.71222391507091E-06
 95   43     4.34165979280845E-13   5.99149051407566E-11
 96   43     1.50984975320774E-09   2.09869115695875E-07
 97   43     5.95589273724069E-13   8.33824983213696E-11
 98   43     1.86477925623697E-11   2.62933875129412E-09
 99   43     5.94536962671737E-13   8.44242486993867E-11
100   43     5.76074000774085E-11   8.23785821106941E-09
101   43     1.17884760533279E-12   1.69754055167922E-10
102   43     1.78906042117949E-13   2.59413761071026E-11
103   43     1.11844832348209E-07   1.63293455228385E-05
104   43     1.88191418058938E-08   2.76641384546638E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     6.45986185275410E-25   6.97665080097443E-23
 65   44     8.08100352043144E-23   8.80829383727026E-21
 66   44     1.27673099700280E-20   1.40440409670308E-18
 67   44     5.34975161517021E-20   5.93822429283893E-18
 68   44     2.02361849733260E-18   2.26645271701251E-16
 69   44     5.66016241082967E-18   6.39598352423753E-16
 70   44     1.83976651347933E-16   2.09733382536643E-14
 71   44     1.52147854230652E-16   1.74970032365250E-14
 72   44     3.67651012356913E-15   4.26475174334019E-13
 73   44     1.64392689518032E-15   1.92339446736097E-13
 74   44     5.11666110156171E-13   6.03766009984281E-11
 75   44     2.15414400015988E-13   2.56343136019026E-11
 76   44     2.56529134113519E-11   3.07834960936222E-09
 77   44     1.55651629664573E-11   1.88338471894133E-09
 78   44     2.08021888139023E-10   2.53786703529608E-08
 79   44     7.56481711203238E-11   9.30472504779983E-09
 80   44     4.87750176675605E-09   6.04810219077751E-07
 81   44     5.81405635189851E-09   7.26757043987314E-07
 82   44     1.73318117697236E-08   2.18380828298518E-06
 83   44     1.04662614156070E-12   1.32921519978209E-10
 84   44     1.06322398715997E-08   1.36092670356476E-06
 85   44     5.74789968687365E-15   7.41479059606701E-13
 86   44     1.90277927048415E-08   2.47361305162939E-06
 87   44     3.98301672770524E-15   5.21775191329387E-13
 88   44     4.14217916082121E-07   5.46767649228399E-05
 89   44     2.11686458314906E-13   2.81542989558825E-11
 90   44     2.63373239684164E-08   3.52920141176780E-06
 91   44     1.40988281918936E-14   1.90334180590564E-12
 92   44     2.82797196635151E-09   3.84604187423806E-07
 93   44     2.27368895491512E-15   3.11495386823372E-13
 94   44     1.19240178247677E-08   1.64551445981794E-06
 95   44     1.12375673781260E-14   1.56202186555952E-12
 96   44     5.25356298700337E-07   7.35498818180472E-05
 97   44     5.78054774117131E-13   8.15057231505155E-11
 98   44     2.83054934884714E-07   4.01938007536294E-05
 99   44     1.21458434377828E-12   1.73685561160293E-10
100   44     4.65707211075175E-07   6.70618383948252E-05
101   44     1.24141407247201E-11   1.80005040508442E-09
102   44     6.40500596368763E-07   9.35130870698394E-05
103   44     9.98401095325654E-13   1.46764961012871E-10
104   44     1.79357503467507E-16   2.65449105131910E-14
105   44     1.35133382394929E-06   2.01348739768444E-04
106   44     7.66453958378787E-08   1.14968093756818E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     5.55510733532378E-25   6.16616914220939E-23
 67   45     7.68735751825589E-24   8.60984042044659E-22
 68   45     2.74343459593302E-22   3.10008109340431E-20
 69   45     1.84567683881549E-20   2.10407159624966E-18
 70   45     1.83574481433198E-20   2.11110653648178E-18
 71   45     3.48137714823706E-19   4.03839749195499E-17
 72   45     8.93405633834510E-18   1.04528459158638E-15
 73   45     1.10872807545080E-16   1.30829912903194E-14
 74   45     1.55019523292495E-15   1.84473232718069E-13
 75   45     1.43576961848866E-15   1.72292354218640E-13
 76   45     7.95245684851453E-14   9.62247278670258E-12
 77   45     3.04034221356045E-14   3.70921750054375E-12
 78   45     8.29094308476267E-12   1.01978599942581E-09
 79   45     3.91311957939526E-12   4.85226827845012E-10
 80   45     1.06161525570522E-10   1.32701906963152E-08
 81   45     4.52961507110397E-10   5.70731498959101E-08
 82   45     1.67401580148135E-08   2.12600006788131E-06
 83   45     4.09669672289175E-09   5.24377180530144E-07
 84   45     4.80481259832131E-07   6.19820825183449E-05
 85   45     6.44994795054048E-10   8.38493233570262E-08
 86   45     3.78580881885232E-08   4.95940955269654E-06
 87   45     1.59552386439140E-14   2.10609150099665E-12
 88   45     4.98468625364279E-09   6.62963271734491E-07
 89   45     3.54237389992635E-15   4.74678102590132E-13
 90   45     2.28683684994702E-08   3.08722974742848E-06
 91   45     3.33975390432572E-14   4.54206530988297E-12
 92   45     1.19093785947786E-06   1.63158486748467E-04
 93   45     2.62085860355578E-12   3.61678487290698E-10
 94   45     6.49561864902149E-07   9.02890992213988E-05
 95   45     2.69729053690344E-13   3.77620675166482E-11
 96   45     5.68843625025824E-06   8.02069511286412E-04
 97   45     6.10925681170251E-12   8.67514467261757E-10
 98   45     1.12312425420862E-06   1.60606768351833E-04
 99   45     2.31340038351094E-11   3.33129655225576E-09
100   45     1.19630602671591E-07   1.73464373873806E-05
101   45     6.69802066511997E-12   9.77911017107515E-10
102   45     5.10532084202067E-08   7.50482163777038E-06
103   45     2.66762748573218E-13   3.94808867888363E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.10031898773772E-24   1.25436364602100E-22
 69   46     1.18296738831197E-24   1.36041249655877E-22
 70   46     2.30590696070593E-22   2.67485207441888E-20
 71   46     3.08940795309372E-21   3.61460730511965E-19
 72   46     3.86242030785642E-19   4.55765596327058E-17
 73   46     6.00095780981909E-19   7.14113979368472E-17
 74   46     6.01007499414939E-17   7.21208999297926E-15
 75   46     1.34387303513194E-16   1.62608637250965E-14
 76   46     2.81112039010637E-14   3.42956687592978E-12
 77   46     1.23038670517550E-14   1.51337564736587E-12
 78   46     2.00559220455445E-12   2.48693433364752E-10
 79   46     4.72764811237435E-12   5.90956014046793E-10
 80   46     1.07509668062322E-09   1.35462181758526E-07
 81   46     3.43975779595311E-08   4.36849240086045E-06
 82   46     2.17991136019377E-07   2.79028654104803E-05
 83   46     3.91618833425035E-08   5.05188295118295E-06
 84   46     5.95937882399656E-08   7.74719247119553E-06
 85   46     2.69358226493275E-11   3.52859276706190E-09
 86   46     9.26174286501927E-06   1.22255005818254E-03
 87   46     1.36445286051141E-14   1.81472230448017E-12
 88   46     4.36162421993492E-06   5.84457645471279E-04
 89   46     1.01258679677786E-12   1.36699217565011E-10
 90   46     1.63064331477896E-06   2.21767490809939E-04
 91   46     1.30812086663274E-12   1.79212558728686E-10
 92   46     1.41264306124500E-05   1.94944742451810E-03
 93   46     1.36480377650351E-10   1.89707724933987E-08
 94   46     2.71135267099672E-06   3.79589373939541E-04
 95   46     1.17767812974628E-12   1.66052616294226E-10
 96   46     3.06987561135520E-07   4.35922336812438E-05
 97   46     1.57836470254387E-13   2.25706152463773E-11
