    time    temp    dens
   1.12363887754348E+00   5.72385517375858E-01   2.78506076316189E+02
 79   52     7.20876138619819E-20   9.44347741591963E-18
 80   52     3.25422335184780E-18   4.29557482443910E-16
 81   52     2.33606624346603E-16   3.10696810380982E-14
 82   52     1.98371405396352E-13   2.65817683231111E-11
 83   52     2.83449651838451E-13   3.82657029981908E-11
 84   52     3.95887472605574E-12   5.38406962743580E-10
 85   52     9.50731556342721E-12   1.30250223218953E-09
 86   52     5.09035643013817E-11   7.02469187359067E-09
 87   52     1.70960924300714E-12   2.37635684777992E-10
 88   52     4.27550267938007E-11   5.98570375113210E-09
 89   52     9.89366093454218E-13   1.39500619177045E-10
 90   52     6.39281886246809E-11   9.07780278470469E-09
 91   52     3.65136083924520E-12   5.22144600012064E-10
 92   52     1.78543370754836E-10   2.57102453886964E-08
 93   52     1.51050691650790E-11   2.19023502893646E-09
 94   52     7.80460450072509E-10   1.13947225710586E-07
 95   52     1.15929796750923E-10   1.70416801223857E-08
 96   52     4.97048770377467E-09   7.35632180158651E-07
 97   52     8.15850517652418E-10   1.21561727130210E-07
 98   52     2.95885314267850E-08   4.43827971401775E-06
 99   52     8.52214209783598E-11   1.28684345677323E-08
100   52     3.66162472166781E-07   5.56566957693508E-05
101   52     9.30598661471416E-08   1.42381595205127E-05
102   52     2.93554249312767E-06   4.52073543941661E-04
103   52     3.11473358364778E-07   4.82783705465406E-05
104   52     5.33406883028856E-05   8.32114737525015E-03
105   52     6.99052315917754E-09   1.09751213599087E-06
106   52     1.22494527475982E-06   1.93541353412052E-04
107   52     3.41937917015094E-12   5.43681288054000E-10
108   52     5.32471931702199E-10   8.51955090723518E-08
109   52     2.62590090714050E-16   4.22770046049621E-14
110   52     1.27565456919533E-13   2.06656040209643E-11
111   52     8.11258103359523E-21   1.32235070847602E-18
112   52     1.02371338508008E-18   1.67888995153134E-16
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     5.15369897347704E-24   6.90595662445924E-22
 82   53     2.07612033559464E-19   2.80276245305276E-17
 83   53     1.65910350609868E-19   2.25638076829421E-17
 84   53     6.58965944946146E-18   9.02783344576220E-16
 85   53     6.87342843884752E-18   9.48533124560957E-16
 86   53     4.65875429620805E-17   6.47566847172919E-15
 87   53     2.33325254843823E-18   3.26655356781352E-16
 88   53     4.88188370096096E-17   6.88345601835495E-15
 89   53     1.00726145730050E-17   1.43031126936671E-15
 90   53     4.36648655705579E-16   6.24407577658978E-14
 91   53     6.56454967975147E-17   9.45295153884211E-15
 92   53     3.90757538531964E-15   5.66598430871348E-13
 93   53     1.54801857671333E-15   2.26010712200146E-13
 94   53     7.90736792084936E-14   1.16238308436486E-11
 95   53     5.59283233632460E-14   8.27739185776041E-12
 96   53     3.44848206699493E-12   5.13823827982244E-10
 97   53     1.50705862302665E-12   2.26058793453998E-10
 98   53     1.19907781130079E-10   1.81060749506420E-08
 99   53     5.16905224889194E-11   7.85695941831574E-09
100   53     2.58106297878988E-09   3.94902635754852E-07
101   53     3.88090015262287E-09   5.97658623503922E-07
102   53     1.66494908923443E-07   2.58067108831336E-05
103   53     3.26424337058640E-08   5.09221965811478E-06
104   53     2.48618783082125E-06   3.90331489438937E-04
105   53     9.91093549055210E-08   1.56592780750723E-05
106   53     1.24986817898092E-05   1.98729040457967E-03
107   53     8.92245443732979E-08   1.42759270997277E-05
108   53     1.98454683793647E-05   3.19512040907771E-03
109   53     1.34973439447544E-08   2.18656971905020E-06
110   53     4.51496651553418E-06   7.35939542032071E-04
111   53     9.43356458486314E-11   1.54710459191756E-08
112   53     1.29523757857741E-08   2.13714200465273E-06
113   53     1.65109661095647E-14   2.74082037418774E-12
114   53     4.73694901715839E-12   7.91070485865452E-10
115   53     5.11214078594991E-17   8.58839652039585E-15
116   53     2.71703081893277E-15   4.59178208399638E-13
117   53     1.75906528473109E-22   2.99041098404286E-20
118   53     1.14014996442586E-20   1.94965643916823E-18
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.74813831227246E-25   2.39494948781327E-23
 84   54     4.03748134055509E-24   5.57172424996602E-22
 85   54     2.64769220975321E-23   3.68029217155697E-21
 86   54     8.38975193715422E-23   1.17456527120159E-20
 87   54     4.22285429889631E-23   5.95422456144379E-21
 88   54     7.53239693593195E-21   1.06960036490234E-18
 89   54     9.03031254444992E-22   1.29133469385634E-19
 90   54     1.05859756477816E-19   1.52438049328055E-17
 91   54     9.31396381659204E-21   1.35052475340585E-18
 92   54     5.56641914807426E-18   8.12697195618841E-16
 93   54     1.67510433475642E-18   2.46240337209194E-16
 94   54     6.73757140531134E-16   9.97160567986079E-14
 95   54     2.80679904305485E-16   4.18213057415173E-14
 96   54     5.79893014339573E-14   8.69839521509360E-12
 97   54     3.36850979966416E-14   5.08644979749288E-12
 98   54     5.07216935281749E-12   7.70969741628259E-10
 99   54     3.95588663011690E-12   6.05250654407885E-10
100   54     5.45702953995050E-10   8.40382549152378E-08
101   54     8.58569909122446E-10   1.33078335913979E-07
102   54     3.11800627879189E-08   4.86408979491535E-06
103   54     2.41441408580389E-08   3.79063011471210E-06
104   54     9.10863245155309E-07   1.43916392734539E-04
105   54     1.48055161359705E-07   2.35407706561931E-05
106   54     5.71726782323097E-06   9.14762851716955E-04
107   54     2.60339074468532E-07   4.19145909894336E-05
108   54     2.44750338124246E-05   3.96495547761278E-03
109   54     4.17206662294308E-08   6.80046859539722E-06
110   54     8.05489788118320E-06   1.32100325251405E-03
111   54     3.32401821700871E-10   5.48463005806437E-08
112   54     1.16867348545742E-05   1.93999798585931E-03
113   54     5.74286011354007E-11   9.59057638961192E-09
114   54     3.31611931337068E-09   5.57108044646275E-07
115   54     1.34230350066237E-14   2.26849291611940E-12
116   54     1.00747420356720E-12   1.71270614606424E-10
117   54     1.21296922601809E-20   2.07417737649093E-18
118   54     2.20394047925972E-19   3.79077762432672E-17
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     2.05465351704225E-25   2.97924759971126E-23
 91   55     1.50576527859578E-24   2.19841730674984E-22
 92   55     8.18207749587220E-23   1.20276539189321E-20
 93   55     2.75458825348819E-23   4.07679061516252E-21
 94   55     5.82920169351570E-20   8.68551052333840E-18
 95   55     2.92064977931660E-20   4.38097466897491E-18
 96   55     1.73744725484912E-17   2.62354535482216E-15
 97   55     3.84293228719340E-17   5.84125707653396E-15
 98   55     5.85567267218408E-15   8.95917918844164E-13
 99   55     7.33821337639196E-15   1.13008485996436E-12
100   55     9.96475279866665E-13   1.54453668379333E-10
101   55     2.09339656370151E-12   3.26569863937436E-10
102   55     2.37054396899374E-10   3.72175403132018E-08
103   55     1.85667702070876E-10   2.93354969271984E-08
104   55     7.90753914188682E-09   1.25729872356000E-06
105   55     5.10130837695894E-09   8.16209340313431E-07
106   55     8.62177411921935E-08   1.38810563319432E-05
107   55     2.43281009687362E-08   3.94115235693527E-06
108   55     2.33656497237670E-07   3.80860090497402E-05
109   55     2.65549037516753E-08   4.35500421527474E-06
110   55     8.17886136043824E-07   1.34951212447231E-04
111   55     6.07257571739738E-08   1.00804756908796E-05
112   55     1.56803087425662E-05   2.61861156000855E-03
113   55     9.08419949163328E-08   1.52614551459439E-05
114   55     1.26885528348624E-05   2.14436542909175E-03
