    time    temp    dens
   7.79051300659947E-01   6.42979204777825E-01   8.35635295949888E+02
103   44     3.78494475689958E-18   5.56386879264239E-16
104   44     1.74437128637221E-19   2.58166950383088E-17
105   44     1.99044129788520E-09   2.96575753384894E-07
106   44     1.46457058800520E-09   2.19685588200780E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.13495243338445E-24   1.39599149306287E-22
 79   45     1.25238543350042E-20   1.55295793754053E-18
 80   45     1.24094535776967E-16   1.55118169721209E-14
 81   45     2.20771301990312E-13   2.78171840507793E-11
 82   45     4.12573350213944E-10   5.23968154771708E-08
 83   45     2.63006415457842E-11   3.36648211786037E-09
 84   45     1.15232539813719E-08   1.48649976359698E-06
 85   45     4.15287278087112E-10   5.39873461513246E-08
 86   45     2.43610299768794E-06   3.19129492697120E-04
 87   45     1.15464804259385E-13   1.52413541622388E-11
 88   45     2.31344464083029E-06   3.07688137230429E-04
 89   45     2.69151932556599E-11   3.60663589625843E-09
 90   45     6.47645975522729E-06   8.74322066955684E-04
 91   45     3.01362985653376E-10   4.09853660488591E-08
 92   45     1.71658902246914E-05   2.35172696078272E-03
 93   45     1.25877848911760E-09   1.73711431498229E-07
 94   45     5.19725597296841E-06   7.22418580242609E-04
 95   45     5.59788707410885E-12   7.83704190375238E-10
 96   45     3.95815594100579E-07   5.58099987681816E-05
 97   45     5.63865534382149E-13   8.00689058822652E-11
 98   45     1.77792550489583E-10   2.54243347200103E-08
 99   45     3.10826944860009E-14   4.47590800598414E-12
100   45     1.69230675230438E-11   2.45384479084135E-09
101   45     9.47575611111270E-15   1.38346039222245E-12
102   45     1.04412289975633E-11   1.53486066264181E-09
103   45     3.53199670787005E-15   5.22735512764767E-13
104   45     1.30536346862471E-22   1.94499156825082E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.01795076903480E-23   1.26225895360316E-21
 79   46     7.03199211062297E-21   8.78999013827872E-19
 80   46     1.32644366488060E-16   1.67131901774956E-14
 81   46     7.90085833280957E-15   1.00340900826682E-12
 82   46     1.12804595952959E-12   1.44389882819788E-10
 83   46     3.11103330403560E-10   4.01323296220593E-08
 84   46     7.77345645566165E-09   1.01054933923602E-06
 85   46     1.09066603856204E-09   1.42877251051628E-07
 86   46     1.04124264542391E-04   1.37444029195956E-02
 87   46     2.06274467119782E-12   2.74345041269310E-10
 88   46     3.48023604573481E-05   4.66351630128464E-03
 89   46     1.87789920874459E-10   2.53516393180520E-08
 90   46     1.21919065001208E-05   1.65809928401643E-03
 91   46     1.75348753989972E-10   2.40227792966261E-08
 92   46     8.80513594012109E-07   1.21510875973671E-04
 93   46     3.02580394169747E-10   4.20586747895948E-08
 94   46     3.39225202933708E-06   4.74915284107191E-04
 95   46     4.00039132167815E-12   5.64055176356619E-10
 96   46     1.44178027309482E-08   2.04732798779464E-06
 97   46     1.40409827422556E-15   2.00786053214255E-13
 98   46     2.11109272455777E-11   3.03997352336319E-09
 99   46     1.28849152291255E-17   1.86831270822320E-15
100   46     1.47020625469000E-13   2.14650113184740E-11
101   46     4.70681576212229E-21   6.91901917031977E-19
102   46     3.23471788825628E-15   4.78738247461930E-13
103   46     3.93424076337979E-21   5.86201873743589E-19
104   46     8.37800863475187E-19   1.25670129521278E-16
105   46     4.60582429945089E-22   6.95479469217085E-20
106   46     4.89731413543226E-19   7.44391748585703E-17
107   46     5.96703213048447E-22   9.12955915964125E-20
108   46     6.59919618588421E-20   1.01627621262617E-17
109   46     2.77651891836780E-16   4.30360432347009E-14
110   46     7.33106872074881E-16   1.14364672043681E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.35013526645796E-24   2.96117043573703E-22
 80   47     1.03351328073354E-19   1.31256186653160E-17
 81   47     2.30723727797309E-17   2.95326371580556E-15
 82   47     6.94368448508595E-14   8.95735298576088E-12
 83   47     5.88230043765364E-11   7.64699056894973E-09
 84   47     2.01954417558115E-09   2.64560287001130E-07
 85   47     7.93005307280395E-10   1.04676700561012E-07
 86   47     1.57656350705600E-04   2.09682946438448E-02
 87   47     1.12257742443787E-11   1.50425374874674E-09
 88   47     7.23935301644499E-08   9.77312657220073E-06
 89   47     4.03087276625699E-11   5.48198696210950E-09
 90   47     1.67882984792823E-07   2.29999689166168E-05
 91   47     1.02235665458356E-10   1.41085218332532E-08
 92   47     1.23405322751485E-09   1.71533398624565E-07
 93   47     1.03560470529383E-10   1.44984658741136E-08
 94   47     7.94240305334833E-08   1.11987883052211E-05
 95   47     2.76106853174648E-10   3.92071731508000E-08
 96   47     7.82854805923960E-07   1.11948237247126E-04
 97   47     4.93081917318421E-10   7.10037960938526E-08
 98   47     3.21672771956694E-06   4.66425519337206E-04
 99   47     1.87917604618392E-10   2.74359702742853E-08
100   47     8.93238252705799E-07   1.31306023147752E-04
101   47     5.01340035797222E-13   7.41983252979889E-11
102   47     1.25753110440142E-10   1.87372134555812E-08
103   47     7.59865522223168E-20   1.13979828333475E-17
104   47     2.42962994053375E-19   3.66874121020597E-17
105   47     2.39484405463556E-21   3.64016296304605E-19
106   47     2.40831497312760E-19   3.68472190888523E-17
107   47     3.74776290676510E-21   5.77155487641826E-19
108   47     1.23271609483875E-23   1.91070994700006E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.47439226454390E-24   7.15902762327025E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.90521971290051E-19   2.43868123251266E-17
 81   48     1.13416214693554E-16   1.46306916954684E-14
 82   48     3.65590452177116E-14   4.75267587830251E-12
 83   48     1.15213082462565E-09   1.50929138025960E-07
 84   48     7.82112743572541E-09   1.03238882151575E-06
 85   48     2.36254731878256E-09   3.14218793398081E-07
 86   48     2.08937200853665E-08   2.79975849143911E-06
 87   48     3.89452189076469E-09   5.25760455253233E-07
 88   48     2.79764352739177E-04   3.80479519725280E-02
 89   48     3.39094196590784E-11   4.64559049329374E-09
 90   48     1.72364466670906E-06   2.37862964005851E-04
 91   48     4.01145299033744E-12   5.57591965656904E-10
 92   48     8.89803473810550E-11   1.24572486333477E-08
 93   48     1.80248852372905E-11   2.54150881845797E-09
 94   48     3.15115859546474E-08   4.47464520555994E-06
 95   48     2.63839652882808E-10   3.77290703622416E-08
