    time    temp    dens
   1.14483854066946E+00   5.65573184033774E-01   2.63319015309675E+02
 89   45     5.06661667072755E-16   6.78926633877491E-14
 90   45     8.64434070564646E-08   1.16698599526227E-05
 91   45     8.47592898503516E-14   1.15272634196478E-11
 92   45     2.27217324312684E-06   3.11287734308377E-04
 93   45     2.97604215305809E-12   4.10693817122016E-10
 94   45     7.90832548841518E-07   1.09925724288971E-04
 95   45     2.50218667540483E-13   3.50306134556676E-11
 96   45     8.04756359566069E-06   1.13470646698816E-03
 97   45     8.06266677809783E-12   1.14489868248989E-09
 98   45     1.07203821418994E-06   1.53301464629161E-04
 99   45     3.07454395055675E-11   4.42734328880171E-09
100   45     1.36090429481344E-07   1.97331122747948E-05
101   45     1.06555182632680E-11   1.55570566643713E-09
102   45     6.10419549640869E-08   8.97316737972078E-06
103   45     1.08149991011824E-12   1.60061986697499E-10
104   45     1.67650422593410E-24   2.49799129664180E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     5.39163905953956E-24   6.36213409025668E-22
 73   46     1.12276623702249E-23   1.33609182205676E-21
 74   46     4.81955199076990E-21   5.78346238892388E-19
 75   46     1.27300144339771E-20   1.54033174651123E-18
 76   46     2.93063390783617E-17   3.57537336756013E-15
 77   46     1.40592676230042E-17   1.72928991762952E-15
 78   46     1.49151754217070E-14   1.84948175229167E-12
 79   46     4.27993118489611E-14   5.34991398112014E-12
 80   46     4.35883624588867E-11   5.49213366981973E-09
 81   46     4.54792724261641E-10   5.77586759812285E-08
 82   46     9.71261553874319E-09   1.24321478895913E-06
 83   46     5.23936492917218E-09   6.75878075863211E-07
 84   46     5.74493776481010E-08   7.46841909425313E-06
 85   46     6.00515505593500E-12   7.86675312327485E-10
 86   46     1.41774799890077E-05   1.87142735854902E-03
 87   46     4.73984752819390E-14   6.30399721249788E-12
 88   46     1.03606593907989E-05   1.38832835836706E-03
 89   46     1.72259128509212E-12   2.32549823487436E-10
 90   46     2.68493613006813E-06   3.65151313689266E-04
 91   46     1.39679048794893E-12   1.91360296849003E-10
 92   46     1.99087681502567E-05   2.74741000473543E-03
 93   46     1.57462997188846E-10   2.18873566092496E-08
 94   46     2.61845636166444E-06   3.66583890633021E-04
 95   46     1.02655130756052E-12   1.44743734366033E-10
 96   46     3.46881004148367E-07   4.92571025890681E-05
 97   46     1.65973281617296E-13   2.37341792712733E-11
 98   46     1.29660446823219E-07   1.86711043425435E-05
 99   46     1.15115433313199E-13   1.66917378304138E-11
100   46     1.44447165369465E-08   2.10892861439419E-06
101   46     9.59595871880593E-15   1.41060593166447E-12
102   46     8.92513785251847E-08   1.32092040217273E-05
103   46     4.43171136894279E-14   6.60324993972476E-12
104   46     3.15598282494005E-11   4.73397423741008E-09
105   46     9.67416965691544E-18   1.46079961819423E-15
106   46     1.67017162673472E-14   2.53866087263678E-12
107   46     2.91673472083658E-18   4.46260412287996E-16
108   46     7.80277477240586E-16   1.20162731495050E-13
109   46     5.15281119266499E-13   7.98685734863073E-11
110   46     6.78398766803402E-16   1.05830207621331E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.99678963091588E-23   2.41611545340822E-21
 75   47     2.60688236626573E-22   3.18039648684419E-20
 76   47     2.97725692540266E-21   3.66202601824527E-19
 77   47     9.03889474653515E-19   1.12082294857036E-16
 78   47     8.49393933085573E-17   1.06174241635697E-14
 79   47     3.98892005510715E-15   5.02603926943501E-13
 80   47     5.37291701541755E-13   6.82360460958029E-11
 81   47     9.60190737142549E-12   1.22904414354246E-09
 82   47     3.89418958176401E-09   5.02350456047557E-07
 83   47     1.93573434324457E-07   2.51645464621794E-05
 84   47     1.56566040497514E-06   2.05101513051744E-04
 85   47     2.10143462020125E-06   2.77389369866565E-04
 86   47     8.49650974304886E-05   1.13003579582550E-02
 87   47     6.48824206802614E-13   8.69424437115502E-11
 88   47     1.71444908267829E-05   2.31450626161569E-03
 89   47     8.45140360344594E-11   1.14939089006865E-08
 90   47     9.68341859127619E-06   1.32662834700484E-03
 91   47     1.92174356720680E-11   2.65200612274539E-09
 92   47     1.28709915598686E-06   1.78906782682174E-04
 93   47     4.18085932249222E-09   5.85320305148911E-07
 94   47     7.26755753149440E-07   1.02472561194071E-04
 95   47     4.74196443793592E-12   6.73358950186900E-10
 96   47     3.73864552810179E-08   5.34626310518555E-06
 97   47     2.07260944166082E-13   2.98455759599158E-11
 98   47     9.69833380884957E-08   1.40625840228319E-05
 99   47     3.13429512430711E-13   4.57607088148838E-11
100   47     3.86278959617922E-09   5.67830070638346E-07
101   47     3.18947118104116E-16   4.72041734794091E-14
102   47     5.51669837843715E-12   8.21988058387135E-10
103   47     2.89929404398031E-18   4.34894106597046E-16
104   47     8.65023514302778E-16   1.30618550659719E-13
105   47     1.68082269015593E-18   2.55485048903701E-16
106   47     7.05328989454921E-16   1.07915335386603E-13
107   47     4.95832963557582E-21   7.63582763878677E-19
108   47     1.63846258075860E-24   2.53961700017583E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     8.58333852068089E-25   1.34758414774690E-22
111   47     1.79909912694577E-22   2.84257662057432E-20
112   47     3.71105418024921E-24   5.90057614659625E-22
113   47     4.01705274228285E-23   6.42728438765256E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.02356785592450E-24   1.25898846278714E-22
 76   48     2.00823707339841E-21   2.49021397101403E-19
 77   48     4.20333291965250E-20   5.25416614956562E-18
 78   48     5.53753554763290E-17   6.97729479001745E-15
 79   48     1.00095321259763E-15   1.27121057999899E-13
 80   48     1.91857610690018E-11   2.45577741683223E-09
 81   48     3.60248960707284E-09   4.64721159312397E-07
 82   48     2.81423537134035E-07   3.65850598274246E-05
 83   48     6.54721747256865E-06   8.57685488906493E-04
 84   48     1.59406362342577E-05   2.10416398292202E-03
 85   48     9.76110726532261E-06   1.29822726628791E-03
 86   48     4.19646732246427E-05   5.62326621210212E-03
 87   48     1.27461042234476E-06   1.72072407016542E-04
 88   48     5.20633030681661E-04   7.08060921727059E-02
 89   48     3.12743396054808E-13   4.28458452595087E-11
 90   48     2.82986034734458E-06   3.90520727933552E-04
 91   48     2.56068338199928E-13   3.55934990097900E-11
 92   48     9.87546183054386E-08   1.38256465627614E-05
 93   48     2.28311660891074E-09   3.21919441856414E-07
 94   48     2.13263543882732E-07   3.02834232313479E-05
 95   48     1.50397499967265E-11   2.15068424953190E-09
 96   48     1.31592045359977E-08   1.89492545318367E-06
 97   48     1.77100940180730E-13   2.56796363262059E-11
 98   48     1.10633836566868E-10   1.61525401387627E-08
 99   48     8.32005543715630E-17   1.22304814926198E-14
100   48     1.26634132229063E-13   1.87418515699014E-11
101   48     1.64540140874927E-21   2.45164809903641E-19
102   48     1.16037645283060E-15   1.74056467924591E-13
103   48     1.14381264949336E-21   1.72715710073498E-19
104   48     8.44824761050684E-18   1.28413363679704E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.40935628997453E-23   2.17040868656077E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.29268176877011E-22   3.57658355928136E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.09131659708029E-23   4.88428022338686E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     7.76263029012968E-25   9.70328786266209E-23
 77   49     5.55848827169341E-22   7.00369522233369E-20
