    time    temp    dens
   1.13716524921422E+00   5.68382703933775E-01   2.68685486484054E+02
 81   53     2.95870048724224E-20   3.96465865290460E-18
 82   53     8.84506802891399E-16   1.19408418390339E-13
 83   53     6.89720175482842E-16   9.38019438656665E-14
 84   53     2.21194495203161E-14   3.03036458428331E-12
 85   53     1.87774869950877E-14   2.59129320532210E-12
 86   53     1.23756963526670E-13   1.72022179302072E-11
 87   53     6.14190130705575E-15   8.59866182987805E-13
 88   53     1.40219347520288E-13   1.97709280003605E-11
 89   53     2.89177889732757E-14   4.10632603420514E-12
 90   53     1.25732790334313E-12   1.79797890178068E-10
 91   53     1.89794748667709E-13   2.73304438081500E-11
 92   53     9.96508751803224E-12   1.44493769011467E-09
 93   53     3.71871233309651E-12   5.42932000632091E-10
 94   53     1.37063953897252E-10   2.01484012228961E-08
 95   53     8.32444055318703E-11   1.23201720187168E-08
 96   53     3.24237158859018E-09   4.83113366699937E-07
 97   53     9.58182879801921E-10   1.43727431970288E-07
 98   53     4.19976327722580E-08   6.34164254861095E-06
 99   53     1.02546461015142E-08   1.55870620743017E-06
100   53     2.48812093211636E-07   3.80682502613803E-05
101   53     8.51586736425580E-08   1.31144357409539E-05
102   53     2.06896971244019E-06   3.20690305428230E-04
103   53     3.86350552539992E-07   6.02706861962387E-05
104   53     1.71906452466748E-05   2.69893130372795E-03
105   53     1.44002033079455E-07   2.27523212265538E-05
106   53     1.36779141024308E-05   2.17478834228650E-03
107   53     6.21121994265580E-09   9.93795190824928E-07
108   53     3.66862266213641E-06   5.90648248603962E-04
109   53     1.33921543926805E-10   2.16952901161424E-08
110   53     2.87675195436390E-07   4.68910568561316E-05
111   53     3.08294265375296E-13   5.05602595215486E-11
112   53     2.91881653556291E-10   4.81604728367880E-08
113   53     1.86016217504701E-17   3.08786921057803E-15
114   53     3.89238603874019E-14   6.50028468469612E-12
115   53     2.14221412645706E-20   3.59891973244787E-18
116   53     9.63606146137975E-18   1.62849438697318E-15
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     2.11358880981997E-23   3.61423686479215E-21
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     4.95929120736743E-21   6.74463604201970E-19
 83   54     1.17606169791484E-20   1.61120452614333E-18
 84   54     2.25391180269402E-19   3.11039828771774E-17
 85   54     1.43050834326262E-18   1.98840659713505E-16
 86   54     4.56644618817507E-18   6.39302466344510E-16
 87   54     2.47181766552464E-18   3.48526290838974E-16
 88   54     4.23803067698050E-16   6.01800356131231E-14
 89   54     5.08116588892662E-17   7.26606722116507E-15
 90   54     5.31474435869539E-15   7.65323187652136E-13
 91   54     4.64947234674016E-16   6.74173490277323E-14
 92   54     1.87483407414031E-13   2.73725774824485E-11
 93   54     4.63698862893321E-14   6.81637328453182E-12
 94   54     1.12442663721983E-11   1.66415142308534E-09
 95   54     2.86085106937668E-12   4.26266809337126E-10
 96   54     3.37263463935465E-10   5.05895195903198E-08
 97   54     9.36280059090245E-11   1.41378288922627E-08
 98   54     5.17338987614572E-09   7.86355261174149E-07
 99   54     1.22513517654253E-09   1.87445682011007E-07
100   54     1.06586528899150E-07   1.64143254504691E-05
101   54     1.23979063096402E-07   1.92167547799423E-05
102   54     2.60796454956130E-06   4.06842469731562E-04
103   54     7.41990449487047E-07   1.16492500569466E-04
104   54     1.24462247944430E-05   1.96650351752199E-03
105   54     8.10268263979465E-07   1.28832653972735E-04
106   54     1.82856248024925E-05   2.92569996839880E-03
107   54     1.47009622374818E-07   2.36685492023457E-05
108   54     1.57438701493767E-05   2.55050696419903E-03
109   54     1.62034646266656E-09   2.64116473414650E-07
110   54     1.90114676905625E-06   3.11788070125225E-04
111   54     7.07665437434473E-12   1.16764797176688E-09
112   54     1.29108715841537E-06   2.14320468296952E-04
113   54     3.18957913948818E-13   5.32659716294526E-11
114   54     1.13718181269898E-10   1.91046544533429E-08
115   54     2.29836841434727E-17   3.88424262024689E-15
116   54     1.98364175801802E-14   3.37219098863063E-12
117   54     1.14419552604680E-23   1.95657434954003E-21
118   54     9.41235650727795E-22   1.61892531925181E-19
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     7.84402378062770E-25   1.09816332928788E-22
 86   55     8.72129139660076E-24   1.22970208692071E-21
 87   55     9.48287056535693E-23   1.34656762028068E-20
 88   55     1.94197078323274E-21   2.77701822002282E-19
 89   55     5.51800288714229E-21   7.94592415748490E-19
 90   55     1.54643478659238E-19   2.24233044055895E-17
 91   55     1.06824349698228E-18   1.55963550559412E-16
 92   55     3.09025235547638E-17   4.54267096255028E-15
 93   55     8.30740215976805E-18   1.22949551964567E-15
 94   55     7.16878479294760E-15   1.06814893414919E-12
 95   55     2.76490319513911E-15   4.14735479270866E-13
 96   55     3.76151692171631E-13   5.67989055179163E-11
 97   55     2.87269863877783E-13   4.36650193094230E-11
 98   55     2.38665014517260E-11   3.65157472211408E-09
 99   55     1.91616492619795E-11   2.95089398634484E-09
100   55     1.66326679101863E-09   2.57806352607887E-07
101   55     1.44133201317924E-09   2.24847794055961E-07
102   55     6.91821627327748E-08   1.08615995490456E-05
103   55     3.02684504778388E-08   4.78241517549854E-06
104   55     6.34234158697127E-07   1.00843231232843E-04
105   55     1.89338728598276E-07   3.02941965757242E-05
106   55     1.80207893269834E-06   2.90134708164432E-04
107   55     4.25880721017813E-07   6.89926768048857E-05
108   55     3.25609019332658E-06   5.30742701512232E-04
109   55     2.48057502389827E-07   4.06814303919316E-05
110   55     9.36354056218200E-06   1.54498419276003E-03
111   55     1.39247173078500E-07   2.31150307310310E-05
112   55     1.93760267848623E-05   3.23579647307201E-03
113   55     6.30962420502716E-09   1.06001686644456E-06
114   55     2.29562730251252E-06   3.87961014124616E-04
115   55     3.72611415332377E-10   6.33439406065041E-08
116   55     3.18409725592754E-07   5.44480630763609E-05
117   55     2.51751245221424E-11   4.33012141780849E-09
118   55     7.36870756982573E-09   1.27478640957985E-06
119   55     9.32921602298295E-14   1.62328358799903E-11
120   55     4.17287512136678E-13   7.30253146239186E-11
121   55     1.12595592654252E-19   1.98168243071484E-17
122   55     1.18364458957346E-15   2.09505092354502E-13
123   55     2.74096527605774E-20   4.87891819138278E-18
124   55     5.67037948880429E-17   1.01499792849597E-14
125   55     3.60431005573894E-21   6.48775810033009E-19
126   55     7.18174373638696E-21   1.29989561628604E-18
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     3.53798436339644E-25   5.09469748329087E-23
 89   56     4.58193592653648E-24   6.64380709347790E-22
 90   56     3.81737869002755E-22   5.57337288744023E-20
 91   56     2.01851306250570E-21   2.96721420188338E-19
 92   56     4.43697650720945E-19   6.56672523066998E-17
 93   56     8.28735547700121E-20   1.23481596607318E-17
 94   56     9.87923462589453E-17   1.48188519388418E-14
 95   56     5.12230034473931E-17   7.73467352055636E-15
 96   56     1.30741562769836E-14   1.98727175410151E-12
 97   56     9.41190078663358E-15   1.44002082035494E-12
 98   56     3.52060019569810E-12   5.42172430137508E-10
 99   56     7.75190332049454E-13   1.20154501467665E-10
100   56     3.87917179259580E-10   6.05150799644944E-08
101   56     2.53736535936197E-10   3.98366361419830E-08
102   56     1.76343380945065E-08   2.78622541893203E-06
103   56     7.71865563419136E-09   1.22726624583643E-06
104   56     1.80076299362610E-07   2.88122078980176E-05
105   56     4.61648350884231E-08   7.43253844923613E-06
106   56     6.31459471331467E-07   1.02296434355698E-04
107   56     2.78112840856915E-07   4.53323930596772E-05
108   56     2.38820698760689E-06   3.91665945967531E-04
109   56     3.92754871464771E-07   6.48045537916872E-05
110   56     1.17944249548504E-05   1.95787454250517E-03
111   56     3.23002777765505E-07   5.39414638868394E-05
112   56     1.10660471760721E-05   1.85909592558011E-03
113   56     3.94149272574857E-07   6.66112270651508E-05
114   56     1.54526219482586E-05   2.62694573120397E-03
