    time    temp    dens
   3.05420709454852E-02   1.25286859926974E-01   1.38681810152060E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     4.94175379749772E-23   3.21213996837352E-21
 44   22     3.20460418333010E-20   2.11503876099786E-18
 45   22     1.04773433496661E-21   7.01982004427632E-20
 46   22     4.60995591215643E-18   3.13477002026637E-16
 47   22     4.90665882603008E-21   3.38559458996075E-19
 48   22     2.66580386338173E-13   1.86606270436721E-11
 49   22     1.50302873545854E-19   1.06715040217556E-17
 50   22     1.28444187010239E-12   9.24798146473722E-11
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     4.01447260013785E-16   2.97070972410201E-14
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     6.17308753957637E-21   4.81500828086957E-19
 57   22     5.33604987798566E-20   4.21547940360867E-18
 58   22     5.28743717167178E-22   4.22994973733743E-20
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.56426367331762E-23   1.06369929785598E-21
 46   23     6.52319719402627E-21   4.50100606387813E-19
 47   23     6.60239387860257E-22   4.62167571502180E-20
 48   23     9.01631807311780E-20   6.40158583191364E-18
 49   23     1.21318824852884E-20   8.73495538940763E-19
 50   23     7.37985678710323E-12   5.38729545458535E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     6.65852970668388E-15   4.99389728001291E-13
 53   23     5.98735971580363E-25   4.55039338401076E-23
 54   23     1.72934485424547E-16   1.33159553776901E-14
 55   23     4.15466586421223E-18   3.24063937408554E-16
 56   23     2.62199421053020E-21   2.07137542631886E-19
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.87489548682669E-22   1.51866534432962E-20
 59   23     1.24503289714826E-24   1.02092697566157E-22
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.47725426333400E-20   2.46885052696714E-18
 48   24     1.03853406957716E-17   7.47744530095555E-16
 49   24     1.32854020626309E-18   9.69834350572056E-17
 50   24     7.36904366019375E-10   5.45309230854338E-08
 51   24     1.40645888978143E-23   1.05484416733607E-21
 52   24     8.20139483729745E-12   6.23306007634606E-10
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     8.97031951622034E-13   6.99684922265186E-11
 55   24     1.69427816361677E-15   1.33847974925725E-13
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     4.00956918672867E-20   3.28784673311751E-18
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.25406312991552E-22   1.06595366042819E-20
 62   24     1.47088034285552E-22   1.26495709485575E-20
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.50310135385732E-20   1.08223297477727E-18
 48   25     1.21391804796833E-18   8.86160175016879E-17
 49   25     2.05325860436306E-19   1.51941136722866E-17
 50   25     7.05579450797969E-14   5.29184588098477E-12
 51   25     4.42186242873218E-18   3.36061544583646E-16
 52   25     6.40771055538547E-10   4.93393712764682E-08
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.56044807511165E-14   1.23275397933820E-12
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     2.78570300051620E-14   2.25641943041812E-12
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     2.36877191361607E-19   1.96608068830133E-17
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     2.72447360172160E-18   2.31580256146336E-16
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.55310288771022E-25   1.36673054118500E-23
 64   25     5.87844002011637E-25   5.23181161790357E-23
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     6.28498172767920E-24   4.58803666120582E-22
 48   26     7.75676962239997E-22   5.74000952057598E-20
 49   26     3.47266681735638E-18   2.60450011301728E-16
 50   26     1.13430431436355E-13   8.62071278916302E-12
 51   26     7.02299811997519E-18   5.40770855238090E-16
 52   26     6.06160582317860E-09   4.72805254207930E-07
 53   26     4.63601284287048E-20   3.66245014586768E-18
 54   26     2.79635143314418E-10   2.23708114651534E-08
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     6.54788930375284E-13   5.36926922907733E-11
 57   26     1.17994418397878E-23   9.79353672702387E-22
 58   26     4.85129451206103E-14   4.07508739013126E-12
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     9.25906020494128E-15   7.96279177624950E-13
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     8.10391063103250E-19   7.13144135530860E-17
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     2.58163477441888E-23   2.34928764472118E-21
 66   26     4.65659593292746E-17   4.28406825829326E-15
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     6.30244141926875E-24   4.72683106445156E-22
 49   27     1.07120131431946E-19   8.14112998882790E-18
 50   27     7.68417665895483E-17   5.91681602739522E-15
 51   27     2.91852254508495E-18   2.27644758516626E-16
 52   27     1.57674991264992E-15   1.24563243099343E-13
 53   27     5.03783502697313E-18   4.03026802157850E-16
 54   27     2.16681670454146E-09   1.75512153067858E-07
 55   27     1.98113225275906E-19   1.62452844726243E-17
 56   27     8.48866480442058E-11   7.04559178766909E-09
 57   27     4.00973135700754E-21   3.36817433988633E-19
 58   27     2.02633622088571E-13   1.72238578775286E-11
 59   27     1.41407216738162E-25   1.21610206394819E-23
 60   27     2.57107682553150E-14   2.23683683821241E-12
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.61635998797356E-15   1.43856038929647E-13
 63   27     9.49073344118613E-23   8.54166009706751E-21
 64   27     1.05979023466821E-14   9.64409113548068E-13
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.02989044815256E-22   1.90809702126340E-20
 68   27     1.02609444547864E-23   9.74789723204711E-22
