    time    temp    dens
   2.29300000000000E-03   3.14616711278031E-01   2.13800000000000E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     7.87507310664392E-23   5.27629898145143E-21
 46   22     1.66453287000317E-19   1.13188235160215E-17
 47   22     2.35041717279831E-19   1.62178784923083E-17
 48   22     5.12993720942227E-14   3.59095604659559E-12
 49   22     1.64467470646835E-17   1.16771904159253E-15
 50   22     3.47383157176100E-09   2.50115873166792E-07
 51   22     1.11407337402405E-20   8.13273563037553E-19
 52   22     1.85886299180918E-11   1.37555861393879E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.35216983287916E-10   1.05469246964574E-08
 57   22     2.30896238580994E-10   1.82408028478985E-08
 58   22     4.62272255543241E-10   3.69817804434593E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.04112319752055E-24   7.18375006289177E-23
 47   23     9.63474031743732E-22   6.74431822220612E-20
 48   23     1.45693250128679E-19   1.03442207591362E-17
 49   23     2.19044654631408E-20   1.57712151334614E-18
 50   23     7.82963142320546E-10   5.71563093893998E-08
 51   23     8.10674270767541E-22   5.99898960367981E-20
 52   23     3.02143522414280E-09   2.26607641810710E-07
 53   23     2.09247284338771E-15   1.59027936097466E-13
 54   23     3.09902751223279E-10   2.38625118441925E-08
 55   23     8.58541413044517E-14   6.69662302174723E-12
 56   23     2.69786588561537E-13   2.13131404963614E-11
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.92519489243550E-11   1.55940786287276E-09
 59   23     2.41456676872414E-12   1.97994475035379E-10
 60   23     6.22334480749741E-13   5.16537619022285E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.98149054049729E-21   2.11685828375308E-19
 48   24     6.01083088307777E-19   4.32779823581599E-17
 49   24     5.27633042423639E-19   3.85172120969257E-17
 50   24     1.43983234275048E-09   1.06547593363536E-07
 51   24     2.57011036241379E-20   1.92758277181034E-18
 52   24     5.82865501109885E-10   4.42977780843512E-08
 53   24     2.39784243286184E-22   1.84633867330362E-20
 54   24     1.13462346954891E-09   8.85006306248147E-08
 55   24     2.87460864548981E-15   2.27094082993695E-13
 56   24     6.35589547818591E-17   5.08471638254873E-15
 57   24     3.04611523144758E-18   2.46735333747254E-16
 58   24     3.62527041712576E-13   2.97272174204312E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     7.48550306568471E-11   6.36267760583200E-09
 62   24     6.63905114625733E-10   5.70958398578130E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     2.24045254744736E-23   1.61312583416210E-21
 48   25     1.97215746821737E-21   1.43967495179868E-19
 49   25     4.26582971877502E-22   3.15671399189352E-20
 50   25     1.13034616230232E-16   8.47759621726744E-15
 51   25     2.37179043555708E-20   1.80256073102338E-18
 52   25     2.31054156416175E-10   1.77911700440455E-08
 53   25     2.13266948405899E-21   1.66348219756602E-19
 54   25     2.57451178244032E-10   2.03386430812785E-08
 55   25     1.82547081526430E-22   1.46037665221144E-20
 56   25     3.34643194239589E-09   2.71060987334067E-07
 57   25     8.26689681020637E-16   6.77885538436923E-14
 58   25     1.96214704999909E-11   1.62858205149924E-09
 59   25     1.93147950596441E-17   1.62244278501011E-15
 60   25     6.51666720740179E-10   5.53916712629152E-08
 61   25     8.60435969891214E-22   7.39974934106444E-20
 62   25     5.61795452382919E-24   4.88762043573140E-22
 63   25     4.45953650265588E-12   3.92439212233717E-10
 64   25     6.50439321458278E-12   5.78890996097868E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.14643521027289E-21   8.59826407704665E-20
 50   26     1.69433346572157E-17   1.28769343394840E-15
 51   26     5.80244574341024E-21   4.46788322242589E-19
 52   26     6.06032503907673E-14   4.72705353047985E-12
 53   26     3.92777543078437E-19   3.10294259031966E-17
 54   26     1.81708216210299E-09   1.45366572968239E-07
 55   26     3.12858799707897E-21   2.53415627763397E-19
 56   26     3.06872408924790E-10   2.51635375318328E-08
 57   26     2.80258020903626E-18   2.32614157350010E-16
 58   26     2.50849796193952E-10   2.10713828802920E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.28195769377321E-09   1.10248361664496E-07
 61   26     1.89832455997228E-19   1.65154236717588E-17
 62   26     7.76056856546531E-12   6.82930033760947E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.78168129564483E-18   1.60351316608034E-16
 65   26     7.59115595386462E-11   6.90795191801681E-09
 66   26     6.11972987892832E-08   5.63015148861405E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     6.97952568048925E-25   5.37423477397672E-23
 51   27     1.32183940385872E-21   1.03103473500981E-19
 52   27     8.94976402122292E-19   7.07031357676611E-17
 53   27     3.49881237230500E-21   2.79904989784400E-19
 54   27     4.04375631609947E-14   3.27544261604057E-12
 55   27     1.17412021863323E-20   9.62778579279250E-19
 56   27     2.27880851809930E-10   1.89141107002242E-08
 57   27     4.87409681312286E-19   4.09424132302321E-17
 58   27     9.03216777716872E-11   7.67734261059341E-09
 59   27     6.95701691997958E-20   5.98303455118244E-18
 60   27     4.81447180686141E-10   4.18859047196943E-08
 61   27     3.84431567495507E-21   3.38299779396046E-19
 62   27     2.12947923131423E-09   1.89523651586966E-07
 63   27     9.38174189475013E-17   8.44356770527511E-15
 64   27     1.19113673891807E-07   1.08393443241545E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.90966813466635E-11   2.73508804658637E-09
 68   27     1.13535593216111E-10   1.07858813555305E-08
