    time    temp    dens
   6.90963879600364E-01   6.60754043431663E-01   1.19770237677440E+03
 79   42     5.82120383492293E-16   7.04365664025674E-14
 80   42     9.07934972306036E-15   1.10768066621336E-12
 81   42     1.16491162141770E-13   1.43284129434378E-11
 82   42     5.05349480553728E-08   6.26633355886623E-06
 83   42     2.06530890772770E-13   2.58163613465962E-11
 84   42     2.11220098330448E-10   2.66137323896364E-08
 85   42     3.01978536585828E-18   3.83512741464001E-16
 86   42     2.31743454237737E-12   2.96631621424303E-10
 87   42     1.51379132730699E-18   1.95279081222602E-16
 88   42     1.03634127025896E-12   1.34724365133665E-10
 89   42     4.45049493389293E-18   5.83014836339974E-16
 90   42     2.47166366105915E-12   3.26259603259808E-10
 91   42     8.33406983042790E-18   1.10843128744691E-15
 92   42     4.18133611983083E-13   5.60299040057332E-11
 93   42     5.94155171528080E-18   8.02109481562908E-16
 94   42     1.52569623272860E-14   2.07494687651090E-12
 95   42     3.82842287462679E-18   5.24493933823870E-16
 96   42     6.32336027166851E-15   8.72623717490255E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.51815185317024E-22   3.57577563150175E-20
101   42     1.22601742897986E-16   1.75320492344120E-14
102   42     2.29028317178958E-07   3.29800776737700E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.23979815582394E-24   1.47535980543049E-22
 77   43     1.89539984690761E-23   2.27447981628913E-21
 78   43     3.08816021130511E-21   3.73667385567918E-19
 79   43     4.01151734216931E-17   4.89405115744655E-15
 80   43     1.25336102910871E-15   1.54163406580371E-13
 81   43     5.67235663459857E-15   7.03372222690223E-13
 82   43     1.13719040826610E-10   1.42148801033263E-08
 83   43     3.31691119805179E-13   4.17930810954526E-11
 84   43     1.60693471733174E-06   2.04080709101130E-04
 85   43     6.04000852412997E-13   7.73121091088636E-11
 86   43     2.47816164237301E-09   3.19682851866118E-07
 87   43     3.71534733266014E-13   4.82995153245819E-11
 88   43     2.34502756202803E-08   3.07198610625672E-06
 89   43     1.44942924004527E-12   1.91324659685975E-10
 90   43     3.06458166032611E-08   4.07589360823372E-06
 91   43     1.52055434613268E-13   2.03754282381779E-11
 92   43     1.51293409633647E-07   2.04246103005423E-05
 93   43     5.18149561283113E-13   7.04683403345034E-11
 94   43     1.09949399531331E-09   1.50630677357924E-07
 95   43     5.96197070472670E-13   8.22751957252285E-11
 96   43     1.87080996176354E-10   2.60042584685132E-08
 97   43     9.54266151995525E-13   1.33597261279374E-10
 98   43     6.60073743017566E-12   9.30703977654768E-10
 99   43     9.89106430240120E-13   1.40453113094097E-10
100   43     4.92547166895426E-16   7.04342448660459E-14
101   43     5.15779271669111E-18   7.42722151203520E-16
102   43     5.03843453016949E-18   7.30573006874576E-16
103   43     1.35077779015454E-08   1.97213557362562E-06
104   43     4.06079912274813E-06   5.96937471043976E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     6.10720984580661E-25   7.32865181496793E-23
 77   44     9.30193684080677E-24   1.12553435773762E-21
 78   44     1.37392175057217E-21   1.67618453569804E-19
 79   44     3.55699655921488E-19   4.37510576783431E-17
 80   44     1.60657055428623E-16   1.99214748731492E-14
 81   44     9.91529744573151E-12   1.23941218071644E-09
 82   44     6.05099820680430E-09   7.62425774057341E-07
 83   44     4.98874289436264E-10   6.33570347584055E-08
 84   44     4.36727544760155E-06   5.59011257292999E-04
 85   44     6.15547836372206E-11   7.94056708920146E-09
 86   44     8.45663852389507E-07   1.09936300810636E-04
 87   44     2.43304386739769E-14   3.18728746629098E-12
 88   44     3.68501629422975E-07   4.86422150838326E-05
 89   44     8.24164081631769E-14   1.09613822857025E-11
 90   44     2.95634864529573E-08   3.96150718469627E-06
 91   44     1.51610401478566E-14   2.04674041996063E-12
 92   44     3.82729213047544E-06   5.20511729744660E-04
 93   44     1.24736404485535E-12   1.70888874145183E-10
 94   44     7.99722454873519E-06   1.10361698772546E-03
 95   44     5.01741638013368E-12   6.97420876838582E-10
 96   44     4.27103774911973E-06   5.97945284876763E-04
 97   44     7.45287350627603E-12   1.05085516438492E-09
 98   44     1.52623680596889E-07   2.16725626447582E-05
 99   44     1.04984062602772E-11   1.50127209521964E-09
100   44     2.01612481457720E-07   2.90321973299117E-05
101   44     3.56493979309675E-11   5.16916269999028E-09
102   44     1.04773405846485E-12   1.52969172535869E-10
103   44     7.63415520511979E-19   1.12222081515261E-16
104   44     2.96423345990002E-20   4.38706552065204E-18
105   44     3.63029336520157E-10   5.40913711415034E-08
106   44     4.97040259156294E-10   7.45560388734441E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     4.71667317614676E-25   5.80150800666051E-23
 79   45     6.33589312925965E-21   7.85650748028196E-19
 80   45     5.44833952694195E-17   6.81042440867744E-15
 81   45     1.48959075489515E-13   1.87688435116789E-11
 82   45     2.78020981954394E-10   3.53086647082081E-08
 83   45     1.86753068437295E-11   2.39043927599738E-09
 84   45     9.43420102590024E-09   1.21701193234113E-06
 85   45     4.09869282215353E-10   5.32830066879959E-08
 86   45     2.76330712709441E-06   3.61993233649367E-04
 87   45     2.49381383714829E-13   3.29183426503575E-11
 88   45     3.83925075912231E-06   5.10620350963267E-04
 89   45     6.56737112630121E-11   8.80027730924362E-09
 90   45     4.29448735020951E-06   5.79755792278284E-04
 91   45     2.86034864383762E-10   3.89007415561916E-08
 92   45     1.33254851903169E-05   1.82559147107341E-03
 93   45     1.36411383597804E-09   1.88247709364970E-07
 94   45     5.70816062046811E-06   7.93434326245068E-04
 95   45     9.48534698762934E-12   1.32794857826811E-09
 96   45     1.54448761346758E-07   2.17772753498929E-05
 97   45     2.86723676462246E-13   4.07147620576389E-11
 98   45     3.88541910358090E-11   5.55614931812068E-09
 99   45     7.23045927544414E-15   1.04118613566396E-12
100   45     2.60161058312650E-12   3.77233534553342E-10
101   45     2.13233960933798E-15   3.11321582963345E-13
102   45     1.70863128280274E-12   2.51168798572002E-10
103   45     1.11915210746080E-15   1.65634511904198E-13
104   45     6.91426988373237E-23   1.03022621267612E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.52106996280048E-24   3.12612675387260E-22
 79   46     2.70209492433857E-21   3.37761865542321E-19
