    time    temp    dens
   6.37780925541747E-02   3.30996248388814E-01   1.52300162704475E+06
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     2.78583494658789E-24   4.09517737148419E-22
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     3.40098432711264E-25   4.14920087907742E-23
 79   44     1.64652756424389E-22   2.02522890401998E-20
 80   44     7.63606110937589E-20   9.46871577562610E-18
 81   44     4.22360259618635E-17   5.27950324523293E-15
 82   44     9.50124518858760E-15   1.19715689376204E-12
 83   44     1.47189815388395E-11   1.86931065543261E-09
 84   44     1.04490701567319E-09   1.33748098006168E-07
 85   44     1.33314587060157E-11   1.71975817307602E-09
 86   44     2.43704898862820E-04   3.16816368521665E-02
 87   44     7.48972352811938E-24   9.81153782183639E-22
 88   44     6.92561609771262E-17   9.14181324898067E-15
 89   44     8.37598102201252E-24   1.11400547592766E-21
 90   44     3.26890100068667E-19   4.38032734092014E-17
 91   44     7.77918093677694E-24   1.05018942646489E-21
 92   44     6.77569973987645E-14   9.21495164623198E-12
 93   44     6.64202892032016E-22   9.09957962083862E-20
 94   44     2.32821231879257E-15   3.21293299993374E-13
 95   44     5.82123432149475E-25   8.09151570687770E-23
 96   44     4.34901415882689E-19   6.08861982235764E-17
 97   44     1.79474658901339E-25   2.53059269050888E-23
 98   44     3.15370950600739E-20   4.47826749853049E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.99352894894323E-24   2.87068168647825E-22
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     6.71520107541973E-25   9.80419357011281E-23
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     3.96583042354554E-23   4.95728802943193E-21
 81   45     1.49056205729542E-20   1.87810819219222E-18
 82   45     2.53115506885942E-17   3.21456693745146E-15
 83   45     3.34042638728883E-13   4.27574577572971E-11
 84   45     4.29472714977458E-11   5.54019802320921E-09
 85   45     1.90143236517046E-12   2.47186207472160E-10
 86   45     5.87911246725431E-07   7.70163733210315E-05
 87   45     7.50406749111746E-13   9.90536908827505E-11
 88   45     4.72857101851683E-10   6.28899945462738E-08
 89   45     6.76550026925874E-13   9.06577036080672E-11
 90   45     1.37696092640343E-10   1.85889725064462E-08
 91   45     2.87375012923386E-13   3.90830017575806E-11
 92   45     7.91754895602500E-11   1.08470420697542E-08
 93   45     6.51849957404004E-13   8.99552941217526E-11
 94   45     2.03444194691928E-09   2.82787430621780E-07
 95   45     1.47350765850036E-12   2.06291072190050E-10
 96   45     1.12588003254601E-06   1.58749084588987E-04
 97   45     4.09950479111001E-12   5.82129680337622E-10
 98   45     1.47167705067911E-05   2.10449818247112E-03
 99   45     1.34018349997566E-12   1.92986423996495E-10
100   45     7.78405913393141E-06   1.12868857442005E-03
101   45     4.85254857193909E-14   7.08472091503107E-12
102   45     3.66886708022938E-09   5.39323460793719E-07
103   45     5.71089985716601E-25   8.45213178860569E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.05347349214984E-23   1.32737660010880E-21
 81   46     6.17354293257583E-21   7.84039952437131E-19
 82   46     1.10224186854194E-18   1.41086959173368E-16
 83   46     1.74893669105644E-14   2.25612833146281E-12
 84   46     1.34067765595528E-13   1.74288095274186E-11
 85   46     1.95827264214731E-14   2.56533716121298E-12
 86   46     1.43708244049642E-06   1.89694882145527E-04
 87   46     7.84451398015570E-18   1.04332035936071E-15
 88   46     7.29088039367724E-15   9.76977972752751E-13
 89   46     4.82088474085770E-18   6.50819440015789E-16
 90   46     4.55539105164972E-15   6.19533183024362E-13
 91   46     2.93369820265931E-17   4.01916653764325E-15
 92   46     7.69994011262683E-15   1.06259173554250E-12
 93   46     3.18670419059972E-14   4.42951882493362E-12
 94   46     2.33124466869523E-10   3.26374253617332E-08
 95   46     1.45582384756730E-12   2.05271162506989E-10
 96   46     2.61935499513608E-07   3.71948409309323E-05
 97   46     5.75395260221098E-12   8.22815222116170E-10
 98   46     1.35433594723120E-05   1.95024376401293E-03
 99   46     2.77835492719624E-12   4.02861464443455E-10
100   46     1.67348522035199E-05   2.44328842171391E-03
101   46     1.83492056266626E-14   2.69733322711940E-12
102   46     4.05184974770996E-09   5.99673762661074E-07
103   46     1.46702534998324E-23   2.18586777147502E-21
104   46     4.88798543547496E-20   7.33197815321244E-18
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.43676382109700E-25   3.11905769100416E-23
 82   47     2.74595285204793E-22   3.54227917914183E-20
 83   47     1.62870267549477E-16   2.11731347814320E-14
 84   47     5.50756371457034E-15   7.21490846608715E-13
 85   47     9.24584104553341E-16   1.22045101801041E-13
 86   47     1.22484547742974E-09   1.62904448498156E-07
 87   47     3.14454479727965E-16   4.21369002835473E-14
 88   47     8.22804418190305E-14   1.11078596455691E-11
 89   47     1.60021594704782E-16   2.17629368798504E-14
 90   47     9.70408140611973E-14   1.32945915263840E-11
 91   47     2.97195776672301E-16   4.10130171807776E-14
 92   47     2.83286778267516E-15   3.93768621791847E-13
 93   47     7.11311354792390E-16   9.95835896709346E-14
 94   47     7.05737253818539E-14   9.95089527884140E-12
 95   47     1.01744064154070E-13   1.44476571098779E-11
 96   47     8.61451830113528E-12   1.23187611706235E-09
 97   47     5.68497499001246E-13   8.18636398561794E-11
 98   47     7.17278698241240E-11   1.04005411244980E-08
 99   47     5.37291731757956E-13   7.84445928366616E-11
