    time    temp    dens
   1.05712709625310E+00   5.87149139929973E-01   3.34451641775133E+02
 98   46     1.79218794124154E-08   2.58075063538782E-06
 99   46     1.58458118572521E-14   2.29764271930155E-12
100   46     1.48688002470676E-10   2.17084483607187E-08
101   46     6.15777210950099E-18   9.05192500096646E-16
102   46     2.82978786115232E-11   4.18808603450543E-09
103   46     1.75299920519273E-17   2.61196881573717E-15
104   46     8.54119674150675E-15   1.28117951122601E-12
105   46     1.61137964765222E-20   2.43318326795485E-18
106   46     2.63238774605330E-17   4.00122937400101E-15
107   46     1.13899185673557E-20   1.74265754080543E-18
108   46     3.14098495967266E-18   4.83711683789590E-16
109   46     4.14296250119486E-15   6.42159187685204E-13
110   46     8.59921764176395E-15   1.34147795211518E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     5.85201081722873E-25   7.31501352153591E-23
 79   47     5.23766203033803E-22   6.59945415822592E-20
 80   47     2.29845069616961E-18   2.91903238413540E-16
 81   47     4.62465834254366E-16   5.91956267845589E-14
 82   47     1.40205356764673E-12   1.80864910226428E-10
 83   47     2.79999730542040E-10   3.63999649704652E-08
 84   47     9.65181689720972E-09   1.26438801353447E-06
 85   47     8.72663119859660E-09   1.15191531821475E-06
 86   47     1.70195249167606E-04   2.26359681392916E-02
 87   47     2.42134435079519E-12   3.24460143006556E-10
 88   47     3.77478771241247E-06   5.09596341175684E-04
 89   47     4.80118408996730E-10   6.52961036235553E-08
 90   47     4.59393206099195E-06   6.29368692355897E-04
 91   47     5.94890828364607E-10   8.20949343143157E-08
 92   47     6.87035336549683E-09   9.54979117804059E-07
 93   47     5.56944198714319E-10   7.79721878200047E-08
 94   47     1.19557802365386E-06   1.68576501335195E-04
 95   47     1.05429105618911E-09   1.49709329978853E-07
 96   47     1.94517911648282E-06   2.78160613657044E-04
 97   47     2.50872208116887E-10   3.61255979688318E-08
 98   47     2.25168985228542E-07   3.26495028581385E-05
 99   47     2.10905673588499E-12   3.07922283439208E-10
100   47     1.40508609634032E-09   2.06547656162028E-07
101   47     8.06409354046825E-17   1.19348584398930E-14
102   47     2.78987650799417E-14   4.15691599691132E-12
103   47     4.62037863381754E-20   6.93056795072631E-18
104   47     1.18060360559554E-17   1.78271144444927E-15
105   47     3.81556157844213E-20   5.79965359923204E-18
106   47     1.03359992950618E-17   1.58140789214445E-15
107   47     5.68394475046071E-20   8.75327491570949E-18
108   47     5.41319352820948E-23   8.39044996872469E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     8.56655735106189E-25   1.35351606146778E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.85157296837385E-23   1.09625167493982E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.02452769336836E-25   1.29090489364414E-23
 79   48     1.53036732305646E-23   1.94356650028171E-21
 80   48     1.27019243573837E-17   1.62584631774511E-15
 81   48     7.11758390826281E-15   9.18168324165903E-13
 82   48     3.12588812970096E-12   4.06365456861125E-10
 83   48     1.65519816812591E-08   2.16830960024495E-06
 84   48     1.11122890659596E-07   1.46682215670667E-05
 85   48     3.53650696866882E-08   4.70355426832954E-06
 86   48     3.28580912279286E-07   4.40298422454243E-05
 87   48     6.51111114905006E-08   8.79000005121758E-06
 88   48     5.43372085266518E-04   7.38986035962464E-02
 89   48     5.31932358444509E-12   7.28747331068977E-10
 90   48     2.25898489953280E-06   3.11739916135526E-04
 91   48     8.87644991689625E-13   1.23382653844858E-10
 92   48     6.47872147058296E-10   9.07021005881615E-08
 93   48     4.74628218429822E-10   6.69225787986049E-08
 94   48     6.77219403341918E-07   9.61651552745523E-05
 95   48     1.28529284962089E-09   1.83796877495787E-07
 96   48     2.27349541101522E-06   3.27383339186191E-04
 97   48     6.39361429158816E-10   9.27074072280283E-08
 98   48     6.98626422840040E-07   1.01999457734646E-04
 99   48     1.42875778794580E-11   2.10027394828032E-09
100   48     2.02863246942811E-08   3.00237605475360E-06
101   48     9.12221219582653E-15   1.35920961717815E-12
102   48     1.64589046905408E-12   2.46883570358112E-10
103   48     2.50000054367448E-21   3.77500082094847E-19
104   48     2.23771786571627E-19   3.40133115588873E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.98694063633685E-24   7.67988857995875E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.97284890483464E-23   9.31764429154204E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.24678814770837E-23   5.12992527337922E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     4.17105903693987E-25   5.33895556728304E-23
 80   49     3.20683919106520E-20   4.13682255647410E-18
 81   49     2.76418860403620E-15   3.59344518524706E-13
 82   49     1.73831423516729E-12   2.27719164806915E-10
 83   49     1.62169661077071E-12   2.14063952621733E-10
 84   49     3.28356478053215E-11   4.36714115810776E-09
 85   49     1.73937647736625E-09   2.33076447967077E-07
 86   49     7.36718090535493E-08   9.94569422222916E-06
 87   49     2.91849596947901E-09   3.96915451849146E-07
 88   49     2.35730544664538E-06   3.22950846190417E-04
 89   49     2.86264977784591E-09   3.95045669342735E-07
 90   49     4.46030304439259E-07   6.19982123170570E-05
 91   49     3.31887727541346E-09   4.64642818557885E-07
 92   49     9.56578316200108E-09   1.34877542584215E-06
 93   49     1.21239757108418E-09   1.72160455093954E-07
 94   49     6.85870901991839E-08   9.80795389848329E-06
 95   49     1.96711172284598E-09   2.83264088089821E-07
 96   49     1.25984955075240E-07   1.82678184859098E-05
 97   49     5.85533679932844E-09   8.54879172701952E-07
 98   49     2.17656219058038E-07   3.19954642015316E-05
 99   49     8.55696170598578E-09   1.26643033248590E-06
100   49     6.99382777431513E-06   1.04208033837295E-03
101   49     1.57970133953120E-08   2.36955200929680E-06
102   49     1.73663718025433E-05   2.62232214218403E-03
103   49     4.20785322511175E-11   6.39593690216987E-09
104   49     6.20259484364082E-09   9.48997011077045E-07
105   49     1.77404436217273E-16   2.73202831774600E-14
106   49     7.30359904657149E-15   1.13205785221858E-12
107   49     7.00746237908522E-24   1.09316413113729E-21
108   49     2.48150207958441E-23   3.89595826494753E-21
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.56348427830376E-24   2.01689471901185E-22
 80   50     1.53060904690545E-15   1.98979176097708E-13
 81   50     2.85225281456587E-15   3.73645118708129E-13
