    time    temp    dens
   6.93720376089033E-01   6.60140209749174E-01   1.18348182827706E+03
 88   50     8.30273359527798E-13   1.14577723614836E-10
 89   50     2.77518049714346E-13   3.85750089102940E-11
 90   50     2.00962545309912E-11   2.81347563433876E-09
 91   50     1.46347731972602E-13   2.06350302081369E-11
 92   50     5.33180010645258E-11   7.57115615116266E-09
 93   50     2.39835456426926E-14   3.42964702690504E-12
 94   50     9.79188790754884E-13   1.41003185868703E-10
 95   50     7.04367119566070E-14   1.02133232337080E-11
 96   50     2.41988447282525E-12   3.53303133032486E-10
 97   50     1.23801475664354E-12   1.81988169226600E-10
 98   50     7.70835473253525E-11   1.14083650041522E-08
 99   50     1.38122379509807E-10   2.05802345469612E-08
100   50     2.75537943150556E-08   4.13306914725834E-06
101   50     8.45471835808295E-10   1.27666247207053E-07
102   50     6.33265925751706E-06   9.62564207142594E-04
103   50     1.48940487345073E-09   2.27878945637962E-07
104   50     7.16675624594381E-06   1.10368046187535E-03
105   50     6.21663344393798E-12   9.63578183810386E-10
106   50     1.36135554355561E-08   2.12371464794674E-06
107   50     1.24765023250821E-15   1.95881086503788E-13
108   50     4.04640000783252E-13   6.39331201237539E-11
109   50     2.03026084250493E-20   3.22811473958284E-18
110   50     3.62528386794759E-17   5.80045418871614E-15
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     3.98121279475577E-25   6.44956472750435E-23
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.25173813170446E-12   1.62725957121580E-10
 80   51     5.99327160842051E-12   7.85118580703087E-10
 81   51     6.75919706208514E-12   8.92214012195238E-10
 82   51     4.94334236478385E-10   6.57464534516252E-08
 83   51     2.10895626761147E-11   2.82600139859936E-09
 84   51     3.81754006005749E-10   5.15367908107761E-08
 85   51     5.65931647835307E-11   7.69667041056018E-09
 86   51     1.56437914074880E-09   2.14319942282585E-07
 87   51     1.23335511645282E-11   1.70203006070489E-09
 88   51     1.33894804513061E-10   1.86113778273155E-08
 89   51     2.54855995585047E-11   3.56798393819066E-09
 90   51     2.82623624460496E-10   3.98499310489299E-08
 91   51     1.79094816937072E-11   2.54314640050642E-09
 92   51     2.85574644687873E-10   4.08371741903658E-08
 93   51     2.48211808075916E-11   3.57425003629319E-09
 94   51     3.93220785889714E-10   5.70170139540086E-08
 95   51     3.03049822365223E-11   4.42452740653225E-09
 96   51     8.87637466270999E-10   1.30482707541837E-07
 97   51     8.24932215119988E-11   1.22089967837758E-08
 98   51     1.45999867006971E-09   2.17539801840386E-07
 99   51     1.29978400011415E-10   1.94967600017123E-08
100   51     3.99078700871725E-09   6.02608838316305E-07
101   51     2.36884669745291E-10   3.60064698012842E-08
102   51     2.27498362190298E-08   3.48072494151156E-06
103   51     9.05041828010411E-10   1.39376441513603E-07
104   51     9.25592085001274E-07   1.43466773175197E-04
105   51     1.56332804313609E-09   2.43879174729230E-07
106   51     2.77445285619406E-05   4.35589098422468E-03
107   51     1.02513012177804E-09   1.61970559240930E-07
108   51     2.90246538819834E-06   4.61491996723536E-04
109   51     1.54436258778149E-10   2.47098014045039E-08
110   51     1.96141410645459E-07   3.15787671139189E-05
111   51     4.02413328943248E-14   6.51909592888061E-12
112   51     1.62323195740275E-11   2.64586809056649E-09
113   51     3.59253382413441E-18   5.89175547158043E-16
114   51     5.93780119163519E-16   9.79737196619806E-14
115   51     2.00162435598346E-23   3.32269643093255E-21
116   51     1.53860401644045E-21   2.56946870745555E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.08069102434931E-25   4.00489833165411E-23
 79   52     1.02477163530516E-24   1.34245084224976E-22
 80   52     4.65450616580764E-23   6.14394813886608E-21
 81   52     3.40937559884896E-21   4.53446954646912E-19
 82   52     2.74106529426941E-18   3.67302749432101E-16
 83   52     4.14051992063245E-18   5.58970189285380E-16
 84   52     5.31720983043975E-17   7.23140536939806E-15
 85   52     1.33296705072653E-16   1.82616485949535E-14
 86   52     7.28959270683822E-16   1.00596379354367E-13
 87   52     2.57386080483749E-17   3.57766651872410E-15
 88   52     6.13685125204491E-16   8.59159175286287E-14
 89   52     1.64227482505078E-17   2.31560750332161E-15
 90   52     9.25367347506465E-16   1.31402163345918E-13
 91   52     5.78980987168856E-17   8.27942811651463E-15
 92   52     2.60907297212219E-15   3.75706507985595E-13
 93   52     2.39811154300145E-16   3.47726173735210E-14
 94   52     1.10393938894062E-14   1.61175150785330E-12
 95   52     1.58905068962971E-15   2.33590451375567E-13
 96   52     5.72893301697809E-14   8.47882086512758E-12
 97   52     1.01644098806332E-14   1.51449707221435E-12
 98   52     3.41298278254886E-13   5.11947417382329E-11
 99   52     6.98023805652693E-16   1.05401594653557E-13
100   52     3.24813141564676E-12   4.93715975178307E-10
101   52     8.84341675648814E-12   1.35304276374269E-09
102   52     3.08435870574512E-10   4.74991240684749E-08
103   52     1.20409978648007E-09   1.86635466904411E-07
104   52     4.64098190966093E-07   7.23993177907104E-05
105   52     2.86141823361643E-09   4.49242662677780E-07
106   52     1.43058359087893E-05   2.26032207358871E-03
107   52     3.82497230123225E-09   6.08170595895929E-07
108   52     1.41266771652484E-05   2.26026834643974E-03
109   52     7.65626530787547E-10   1.23265871456795E-07
110   52     7.94453630731082E-06   1.28701488178435E-03
111   52     7.48361783540748E-11   1.21982970717142E-08
112   52     2.19696937659049E-07   3.60302977760840E-05
113   52     1.50107704082112E-14   2.47677711735486E-12
114   52     3.26839174153393E-11   5.42553029094633E-09
115   52     1.18848625937436E-17   1.98477205315518E-15
116   52     1.57087723115012E-15   2.63907374833220E-13
117   52     1.14877625883399E-20   1.94143187742945E-18
118   52     5.94258406232650E-20   1.01023929059550E-17
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     3.06763494687832E-25   4.20265987722331E-23
 85   53     3.16755620631674E-25   4.37122756471710E-23
 86   53     2.19877507208340E-24   3.05629735019593E-22
 87   53     1.30072162992030E-25   1.82101028188842E-23
 88   53     2.44318323561432E-24   3.44488836221619E-22
 89   53     5.60293986336292E-25   7.95617460597535E-23
 90   53     2.20917938583263E-23   3.15912652174066E-21
 91   53     3.74542547009487E-24   5.39341267693661E-22
 92   53     2.08359259027652E-22   3.02120925590095E-20
 93   53     8.27152626038462E-23   1.20764283401615E-20
 94   53     3.56460022143889E-21   5.23996232551516E-19
 95   53     2.49667301747836E-21   3.69507606586797E-19
 96   53     1.46978914757814E-19   2.18998582989143E-17
 97   53     5.93612535091588E-20   8.90418802637383E-18
 98   53     7.30304559800714E-18   1.10275988529908E-15
 99   53     1.34921754091648E-17   2.05081066219305E-15
100   53     3.04087186012478E-15   4.65253394599091E-13
101   53     1.12360408376178E-13   1.73035028899314E-11
102   53     5.26003630720429E-12   8.15305627616666E-10
103   53     2.88603581066106E-11   4.50221586463125E-09
104   53     2.72110829060057E-09   4.27214001624289E-07
105   53     2.82014637102691E-10   4.45583126622252E-08
106   53     1.42661058428008E-08   2.26831082900533E-06
107   53     6.83645897450111E-10   1.09383343592018E-07
108   53     6.34265532408525E-08   1.02116750717772E-05
109   53     9.22079387211776E-10   1.49376860728308E-07
110   53     2.40975775822595E-06   3.92790514590830E-04
111   53     2.87341910352186E-09   4.71240732977585E-07
112   53     9.15271095982752E-06   1.51019730837154E-03
113   53     1.08077143191068E-09   1.79408057697173E-07
114   53     8.27019126574762E-06   1.38112194137985E-03
115   53     5.76710140652182E-09   9.68873036295666E-07
116   53     3.53497733372372E-06   5.97411169399309E-04
117   53     3.21936134248180E-11   5.47291428221906E-09
118   53     5.55001204118884E-08   9.49052059043292E-06
119   53     3.31514499713572E-16   5.70204939507343E-14
120   53     1.95603940117639E-14   3.38394816403515E-12
121   53     5.19837125580493E-22   9.04516598510058E-20
122   53     5.95884753443083E-20   1.04279831852540E-17
123   53     9.86545086223606E-24   1.73631935175355E-21
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
