    time    temp    dens
   8.75937799037947E-02   6.60575416673851E-01   5.87888741822890E+05
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     6.04711555978093E-25   7.80077907211740E-23
 82   48     1.67565895540702E-22   2.17835664202913E-20
 83   48     2.26274461048894E-18   2.96419543974051E-16
 84   48     1.54034946574559E-17   2.03326129478418E-15
 85   48     4.66893899286198E-18   6.20968886050644E-16
 86   48     4.05481853955163E-17   5.43345684299918E-15
 87   48     7.70123633890420E-18   1.03966690575207E-15
 88   48     1.09152395076247E-13   1.48447257303695E-11
 89   48     2.69417228635464E-18   3.69101603230586E-16
 90   48     6.18565589363712E-15   8.53620513321922E-13
 91   48     1.10261470653912E-18   1.53263444208937E-16
 92   48     2.25330287208948E-17   3.15462402092528E-15
 93   48     1.03785242910253E-18   1.46337192503457E-16
 94   48     1.36955567261428E-16   1.94476905511228E-14
 95   48     1.73481923963452E-17   2.48079151267737E-15
 96   48     8.42534898149291E-15   1.21325025333498E-12
 97   48     1.23035708151842E-14   1.78401776820171E-12
 98   48     1.59800476273536E-11   2.33308695359363E-09
 99   48     2.29797157124298E-12   3.37801820972718E-10
100   48     5.06701004898576E-09   7.49917487249892E-07
101   48     1.40585490763544E-11   2.09472381237681E-09
102   48     1.41335049722569E-05   2.12002574583853E-03
103   48     4.96990919449743E-10   7.50456288369112E-08
104   48     1.48136004094426E-05   2.25166726223528E-03
105   48     3.40249727478364E-13   5.20582083041897E-11
106   48     2.81518022828876E-10   4.33537755156469E-08
107   48     5.53724946785777E-18   8.58273667517955E-16
108   48     2.53288828445962E-14   3.95130572375700E-12
109   48     2.05279583413910E-22   3.22288945959839E-20
110   48     1.58717984689116E-19   2.50774415808803E-17
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.02474440313154E-25   2.69291005616495E-23
 85   49     1.71279437254219E-23   2.29514445920654E-21
 86   49     7.14966897712926E-22   9.65205311912450E-20
 87   49     3.21035611654274E-23   4.36608431849812E-21
 88   49     1.05197569914792E-20   1.44120670783265E-18
 89   49     3.96446175628359E-23   5.47095722367136E-21
 90   49     5.59843080684639E-21   7.78181882151649E-19
 91   49     4.52168921728693E-23   6.33036490420171E-21
 92   49     1.40665708395381E-22   1.98338648837488E-20
 93   49     2.34608878094144E-23   3.33144606893684E-21
 94   49     2.70906837222460E-21   3.87396777228118E-19
 95   49     3.58769918091413E-20   5.16628682051634E-18
 96   49     3.67419143558181E-18   5.32757758159362E-16
 97   49     4.83503634213138E-17   7.05915305951181E-15
 98   49     2.44612318740073E-15   3.59580108547908E-13
 99   49     3.01167019063542E-13   4.45727188214042E-11
100   49     2.66860767125639E-11   3.97622543017202E-09
101   49     2.09824451860963E-12   3.14736677791445E-10
102   49     1.12906736794454E-09   1.70489172559626E-07
103   49     9.63934991260996E-12   1.46518118671671E-09
104   49     6.83823843599726E-07   1.04625048070758E-04
105   49     2.91259801476322E-10   4.48540094273535E-08
106   49     2.07583475584317E-05   3.21754387155691E-03
107   49     4.48577594232065E-10   6.99781047002021E-08
108   49     2.60883797404904E-06   4.09587561925700E-04
109   49     1.56968562016268E-11   2.48010327985703E-09
110   49     9.54500773452335E-08   1.51765622978921E-05
111   49     6.08686975452705E-15   9.73899160724328E-13
112   49     4.64411004393543E-14   7.47701717073603E-12
113   49     1.90818810646447E-22   3.09126473247243E-20
114   49     1.84339011857343E-20   3.00472589327469E-18
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.23117041022331E-25   1.74826198251710E-23
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     7.73348179782071E-24   1.11362137888618E-21
 95   50     1.39085262662242E-23   2.01673630860251E-21
 96   50     6.41702611886619E-20   9.36885813354464E-18
 97   50     3.87012312657971E-19   5.68908099607218E-17
 98   50     1.19527875375453E-17   1.76901255555671E-15
 99   50     1.21953480427403E-17   1.81710685836831E-15
100   50     2.34214093986237E-15   3.51321140979355E-13
101   50     6.16262429583122E-14   9.30556268670514E-12
102   50     3.96196416467176E-11   6.02218553030108E-09
103   50     6.92969292959517E-12   1.06024301822806E-09
104   50     3.51232983156945E-08   5.40898794061695E-06
105   50     1.47987740058271E-11   2.29380997090320E-09
106   50     6.47475101368601E-07   1.01006115813502E-04
107   50     4.33130846128658E-11   6.80015428421994E-09
108   50     7.18529668384086E-07   1.13527687604686E-04
109   50     1.45208510423091E-11   2.30881531572715E-09
110   50     2.29143820700638E-05   3.66630113121021E-03
111   50     1.33730631662529E-12   2.15306316976672E-10
112   50     2.03583276868809E-07   3.29804908527471E-05
113   50     1.76034643067022E-14   2.86936468199245E-12
114   50     2.22876761272279E-10   3.65517888486538E-08
115   50     1.89567764862553E-17   3.12786812023213E-15
116   50     2.19946328933125E-15   3.65110906028987E-13
117   50     7.39826893809972E-23   1.23551091266265E-20
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     8.93383904373297E-25   1.16139907568529E-22
 80   51     4.27767493233854E-24   5.60375416136349E-22
 81   51     4.82443654315980E-24   6.36825623697093E-22
 82   51     3.52823469847642E-22   4.69255214897364E-20
 83   51     1.50545147243346E-23   2.01730497306083E-21
 84   51     2.72486188887781E-22   3.67856354998505E-20
 85   51     4.03976744804949E-23   5.49408372934731E-21
 86   51     1.11631727235660E-21   1.52935466312854E-19
 87   51     8.81199927994801E-24   1.21605590063283E-21
 88   51     9.55886998640736E-23   1.32868292811062E-20
 89   51     1.81989689844763E-23   2.54785565782668E-21
 90   51     2.01768448639881E-22   2.84493512582232E-20
 91   51     1.27993858918281E-23   1.81751279663959E-21
 92   51     2.03899352751045E-22   2.91576074433994E-20
 93   51     1.77259481095970E-23   2.55253652778197E-21
 94   51     2.80742545056547E-22   4.07076690331993E-20
 95   51     2.16483642644355E-23   3.16066118260758E-21
 96   51     6.34135259623168E-22   9.32178831646058E-20
 97   51     6.06347559342159E-23   8.97394387826395E-21
 98   51     3.35743000779743E-21   5.00257071161818E-19
 99   51     8.68415650260795E-20   1.30262347539119E-17
100   51     5.62179211876522E-18   8.48890609933548E-16
101   51     2.10027956666011E-16   3.19242494132337E-14
102   51     2.31269651195051E-14   3.53842566328428E-12
103   51     2.18414356436499E-14   3.36358108912209E-12
104   51     1.78884981219709E-12   2.77271720890548E-10
105   51     9.09519576559313E-14   1.41885053943253E-11
106   51     1.56547569820618E-10   2.45779684618371E-08
107   51     4.41315240466421E-12   6.97278079936945E-10
108   51     5.70657466255865E-10   9.07345371346825E-08
109   51     5.05666973078057E-12   8.09067156924892E-10
110   51     9.50231691711511E-08   1.52987302365553E-05
111   51     8.02166125581056E-12   1.29950912344131E-09
112   51     2.88407771611868E-07   4.70104667727345E-05
