    time    temp    dens
   1.90220982233070E-03   3.92818441487431E-01   3.43614139004143E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     5.56494391455453E-24   3.72851242275153E-22
 46   22     8.68034616416274E-21   5.90263539163066E-19
 47   22     1.78727175774134E-19   1.23321751284152E-17
 48   22     1.07330479845721E-14   7.51313358920047E-13
 49   22     1.04261773704238E-17   7.40258593300090E-16
 50   22     3.08147011201730E-09   2.21865848065246E-07
 51   22     1.13911454951716E-20   8.31553621147523E-19
 52   22     1.69358124422562E-11   1.25325012072696E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.91109443383933E-10   1.49065365839468E-08
 57   22     3.18400812974502E-10   2.51536642249856E-08
 58   22     6.91368399471653E-10   5.53094719577322E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.45139644386509E-25   1.00146354626691E-23
 47   23     5.75273790817961E-22   4.02691653572573E-20
 48   23     8.41561777632346E-20   5.97508862118966E-18
 49   23     1.28438035601432E-20   9.24753856330308E-19
 50   23     4.45725496180898E-10   3.25379612212055E-08
 51   23     1.96667379132907E-19   1.45533860558351E-17
 52   23     3.53410396955843E-09   2.65057797716883E-07
 53   23     3.04223573985122E-15   2.31209916228693E-13
 54   23     7.92168020963455E-11   6.09969376141860E-09
 55   23     5.55664548772650E-15   4.33418348042667E-13
 56   23     2.65933500877041E-14   2.10087465692863E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.78596408851780E-11   2.25663091169941E-09
 59   23     3.65598607457663E-12   2.99790858115284E-10
 60   23     1.06640966454237E-12   8.85120021570164E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.11547982958356E-21   7.91990679004331E-20
 48   24     1.80484543798213E-19   1.29948871534713E-17
 49   24     2.69905861884647E-19   1.97031279175792E-17
 50   24     8.00903221052687E-10   5.92668383578988E-08
 51   24     5.05838929015183E-21   3.79379196761387E-19
 52   24     5.83997423877094E-10   4.43838042146592E-08
 53   24     1.63771146483549E-23   1.26103782792333E-21
 54   24     1.24612119261498E-09   9.71974530239688E-08
 55   24     1.93151018817258E-16   1.52589304865634E-14
 56   24     5.11381722609266E-17   4.09105378087413E-15
 57   24     6.06752497243257E-18   4.91469522767038E-16
 58   24     8.56864675419142E-14   7.02629033843696E-12
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.11294545591696E-10   9.46003637529417E-09
 62   24     1.01851082762892E-09   8.75919311760871E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     8.24718684646691E-24   5.93797452945618E-22
 48   25     7.29475280687023E-22   5.32516954901527E-20
 49   25     1.95619147873388E-22   1.44758169426307E-20
 50   25     4.29331489697597E-17   3.21998617273197E-15
 51   25     1.46321865580136E-20   1.11204617840904E-18
 52   25     5.63273353513783E-11   4.33720482205613E-09
 53   25     1.70816396219288E-20   1.33236789051045E-18
 54   25     2.58375217666962E-10   2.04116421956900E-08
 55   25     2.66029729453112E-21   2.12823783562490E-19
 56   25     3.93046005508320E-09   3.18367264461739E-07
 57   25     5.74659444589133E-16   4.71220744563089E-14
 58   25     2.91773456082854E-12   2.42171968548769E-10
 59   25     2.34250940952772E-16   1.96770790400329E-14
 60   25     4.73811172737822E-10   4.02739496827149E-08
 61   25     1.27672397237160E-21   1.09798261623957E-19
 62   25     3.47209535840184E-23   3.02072296180960E-21
 63   25     7.04183841190896E-12   6.19681780247989E-10
 64   25     1.01188423771470E-11   9.00576971566086E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.91448055905285E-22   1.43586041928964E-20
 50   26     2.03264777520947E-18   1.54481230915920E-16
 51   26     2.69649853689595E-21   2.07630387340988E-19
 52   26     4.90248220124204E-15   3.82393611696879E-13
 53   26     3.02173439981120E-19   2.38717017585085E-17
 54   26     1.24277820282991E-09   9.94222562263927E-08
 55   26     3.24256849908441E-22   2.62648048425838E-20
 56   26     3.33170903371101E-10   2.73200140764303E-08
 57   26     1.57078016782390E-18   1.30374753929384E-16
 58   26     1.04402469303810E-10   8.76980742152004E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.51358506062214E-09   1.30168315213504E-07
 61   26     2.22221834253633E-18   1.93332995800661E-16
 62   26     5.87673078925214E-12   5.17152309454189E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.34049208793443E-18   2.10644287914099E-16
 65   26     1.15684849131722E-10   1.05273212709867E-08
 66   26     8.28848352677388E-08   7.62540484463197E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     6.08434471986294E-22   4.74578888149310E-20
 52   27     3.99254294324349E-19   3.15410892516236E-17
 53   27     1.81149590157149E-21   1.44919672125719E-19
 54   27     5.72126979827438E-15   4.63422853660225E-13
 55   27     5.54724138918418E-21   4.54873793913103E-19
 56   27     1.07109702141047E-10   8.89010527770690E-09
 57   27     3.95223653311288E-19   3.31987868781482E-17
 58   27     1.71430055146634E-11   1.45715546874639E-09
 59   27     1.39541628982725E-19   1.20005800925143E-17
 60   27     3.89868177996503E-10   3.39185314856958E-08
 61   27     7.28580075335190E-19   6.41150466294967E-17
 62   27     2.56137542916848E-09   2.27962413195995E-07
 63   27     8.70938584741324E-17   7.83844726267192E-15
 64   27     1.28910548163615E-07   1.17308598828890E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     4.23219288207214E-11   3.97826130914781E-09
 68   27     1.76626586685135E-10   1.67795257350878E-08
