    time    temp    dens
   1.31513308122922E+00   5.00418125546930E-01   1.73702408293082E+02
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.54183330337022E-17   2.01980162741498E-15
 79   53     1.42496316949903E-17   1.88095138373873E-15
 80   53     4.57477378333667E-14   6.08444913183777E-12
 81   53     1.26613323117914E-12   1.69661852978005E-10
 82   53     3.32589947913195E-09   4.48996429682814E-07
 83   53     3.86215454115152E-09   5.25253017596606E-07
 84   53     4.61514168858991E-08   6.32274411336817E-06
 85   53     3.34559958191587E-08   4.61692742304390E-06
 86   53     1.06764655017453E-07   1.48402870474259E-05
 87   53     4.43786950500849E-09   6.21301730701188E-07
 88   53     8.12425020193722E-08   1.14551927847315E-05
 89   53     1.45199927803084E-08   2.06183897480379E-06
 90   53     2.54675528713291E-07   3.64186006060006E-05
 91   53     3.16141568916623E-08   4.55243859239937E-06
 92   53     4.22422166257784E-07   6.12512141073787E-05
 93   53     1.16923869469520E-07   1.70708849425500E-05
 94   53     8.03427488278913E-07   1.18103840777000E-04
 95   53     2.69672599206719E-07   3.99115446825944E-05
 96   53     9.98079452091394E-07   1.48713838361618E-04
 97   53     1.45157686234869E-07   2.17736529352304E-05
 98   53     3.32127594652978E-07   5.01512667925997E-05
 99   53     3.99375374939612E-08   6.07050569908211E-06
100   53     5.81754576270666E-08   8.90084501694118E-06
101   53     4.21215056609904E-09   6.48671187179252E-07
102   53     2.50620964068668E-09   3.88462494306435E-07
103   53     6.35298047042766E-11   9.91064953386714E-09
104   53     7.39563623567639E-12   1.16111488900119E-09
105   53     5.89407995376969E-16   9.31264632695611E-14
106   53     1.94023769809644E-17   3.08497793997333E-15
107   53     5.18215742012600E-23   8.29145187220160E-21
108   53     3.49563351117787E-21   5.62796995299637E-19
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     9.46743809039008E-25   1.54319240873358E-22
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     3.00136770579288E-24   3.96180537164660E-22
 79   54     5.64733995146903E-22   7.51096213545380E-20
 80   54     1.87995469994967E-18   2.51913929793255E-16
 81   54     3.89084994423168E-16   5.25264742471277E-14
 82   54     4.37367491003049E-12   5.94819787764147E-10
 83   54     2.52319490329170E-11   3.45677701750963E-09
 84   54     1.97707213774042E-10   2.72835955008177E-08
 85   54     8.57988862276219E-10   1.19260451856394E-07
 86   54     1.43053341706753E-09   2.00274678389455E-07
 87   54     1.65726437062204E-09   2.33674276257707E-07
 88   54     5.30178225543855E-08   7.52853080272274E-06
 89   54     5.88444714257307E-09   8.41475941387949E-07
 90   54     1.54707003314887E-07   2.22778084773437E-05
 91   54     1.44342795653114E-08   2.09297053697015E-06
 92   54     7.51754004602846E-07   1.09756084672015E-04
 93   54     1.37944214902688E-07   2.02777995906951E-05
 94   54     3.38195018418341E-06   5.00528627259145E-04
 95   54     3.94589083378768E-07   5.87937734234364E-05
 96   54     4.68872448858603E-06   7.03308673287905E-04
 97   54     4.86671566890212E-07   7.34874066004221E-05
 98   54     4.33258345498909E-06   6.58552685158342E-04
 99   54     1.53287018597400E-07   2.34529138454022E-05
100   54     1.63214545992467E-06   2.51350400828399E-04
101   54     1.32560549020281E-07   2.05468850981435E-05
102   54     3.13958971873562E-07   4.89775996122757E-05
103   54     7.32584434243671E-09   1.15015756176256E-06
104   54     1.88202817153585E-09   2.97360451102664E-07
105   54     1.65776423724328E-12   2.63584513721681E-10
106   54     1.24857729911275E-12   1.99772367858040E-10
107   54     7.04284930455945E-17   1.13389873803407E-14
108   54     2.20248595780662E-15   3.56802725164672E-13
109   54     9.63966689973246E-22   1.57126570465639E-19
110   54     3.71432020991142E-18   6.09148514425473E-16
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     3.60070406441310E-21   5.97716874692575E-19
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     9.01717841316568E-24   1.21731908577737E-21
 81   55     5.69659874892405E-24   7.74737429853671E-22
 82   55     8.22246087322493E-16   1.12647713963182E-13
 83   55     8.33913724751546E-16   1.15080094015713E-13
 84   55     9.72462767468265E-14   1.35172324678089E-11
 85   55     4.21486995958175E-13   5.90081794341446E-11
 86   55     6.06336707923215E-12   8.54934758171734E-10
 87   55     2.22840837249948E-11   3.16433988894926E-09
 88   55     2.57283172447694E-10   3.67914936600203E-08
 89   55     2.99407536371929E-10   4.31146852375577E-08
 90   55     2.30209140397546E-09   3.33803253576441E-07
 91   55     7.54889533275444E-09   1.10213871858215E-06
 92   55     4.12790532055058E-08   6.06802082120935E-06
 93   55     7.06184335021562E-09   1.04515281583191E-06
 94   55     2.18248353907350E-07   3.25190047321951E-05
 95   55     6.32803420786143E-08   9.49205131179214E-06
 96   55     7.45283120441660E-07   1.12537751186691E-04
 97   55     2.52581956247884E-07   3.83924573496784E-05
 98   55     1.18316650814565E-06   1.81024475746285E-04
 99   55     2.60777083638165E-07   4.01596708802774E-05
100   55     1.70243953273408E-06   2.63878127573782E-04
101   55     7.19350815963297E-07   1.12218727290274E-04
102   55     1.90854698273987E-06   2.99641876290160E-04
103   55     3.32340315791522E-07   5.25097698950604E-05
104   55     3.04442980310076E-07   4.84064338693021E-05
105   55     1.16483466351757E-08   1.86373546162811E-06
106   55     4.01628396012106E-09   6.46621717579491E-07
107   55     1.49391113752064E-10   2.42013604278343E-08
108   55     3.22816316397657E-11   5.26190595728181E-09
109   55     1.49038585363313E-13   2.44423279995834E-11
110   55     4.21284448735976E-14   6.95119340414361E-12
111   55     6.44121047573762E-18   1.06924093897244E-15
112   55     4.56277469782488E-17   7.61983374536755E-15
113   55     7.82828643028597E-23   1.31515212028804E-20
114   55     1.80851343374532E-22   3.05638770302960E-20
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     4.39581552584646E-21   6.06622542566811E-19
 83   56     6.46761025216715E-19   8.98997825051234E-17
 84   56     4.86896925740480E-17   6.81655696036672E-15
 85   56     1.09106171497703E-15   1.53839701811761E-13
