    time    temp    dens
   9.70976420576607E-02   7.51229447435362E-01   4.31607413758476E+05
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.99332708372972E-23   2.35212595880107E-21
 77   42     4.87402638511923E-23   5.80009139829189E-21
 78   42     2.78710931655184E-21   3.34453117986221E-19
 79   42     2.37722978342942E-15   2.87644803794960E-13
 80   42     3.54265208821675E-14   4.32203554762444E-12
 81   42     2.80497164893113E-12   3.45011512818528E-10
 82   42     9.18959834998059E-08   1.13951019539759E-05
 83   42     1.51701576241052E-10   1.89626970301315E-08
 84   42     5.30388594186078E-05   6.68289628674458E-03
 85   42     2.92717768527471E-11   3.71751566029889E-09
 86   42     5.35220415557407E-08   6.85082131913481E-06
 87   42     7.12023997333655E-24   9.18510956560415E-22
 88   42     1.04923880368827E-20   1.36401044479475E-18
 89   42     3.09000407007898E-25   4.04790533180346E-23
 90   42     1.40992557687508E-20   1.86110176147511E-18
 91   42     3.23863337108977E-25   4.30738238354939E-23
 92   42     2.41489548237712E-21   3.23595994638534E-19
 93   42     2.65790570333062E-25   3.58817269949634E-23
 94   42     1.37430982166971E-22   1.86906135747081E-20
 95   42     1.95364476660576E-25   2.67649333024989E-23
 96   42     7.85769100977711E-23   1.08436135934924E-20
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     5.20902452258393E-14   7.50099531252085E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.23789784355692E-25   1.48547741226830E-23
 78   43     2.94274703620750E-23   3.56072391381107E-21
 79   43     1.15662958528149E-19   1.41108809404342E-17
 80   43     3.79488097746034E-18   4.66770360227621E-16
 81   43     3.46877110160508E-14   4.30127616599030E-12
 82   43     2.28770887649328E-10   2.85963609561659E-08
 83   43     1.70746439309672E-12   2.15140513530187E-10
 84   43     4.35712586690155E-05   5.53354985096497E-03
 85   43     5.50293540598405E-09   7.04375731965959E-07
 86   43     3.71342114209202E-06   4.79031327329871E-04
 87   43     4.00114818991203E-16   5.20149264688563E-14
 88   43     1.10216400828403E-12   1.44383485085208E-10
 89   43     1.77752117088538E-18   2.34632794556870E-16
 90   43     1.36373271571093E-14   1.81376451189554E-12
 91   43     1.75703577898449E-18   2.35442794383922E-16
 92   43     6.38947289594301E-14   8.62578840952306E-12
 93   43     1.16290322373873E-19   1.58154838428468E-17
 94   43     3.64094786402514E-17   4.98809857371444E-15
 95   43     8.24895546660586E-20   1.13835585439161E-17
 96   43     6.92205703269728E-18   9.62165927544922E-16
 97   43     1.45621561634365E-19   2.03870186288110E-17
 98   43     4.15564727672111E-19   5.85946266017677E-17
 99   43     1.50867446079382E-19   2.14231773432722E-17
100   43     1.07290146481836E-20   1.53424909469025E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     4.32920818296211E-21   6.32064394712468E-19
104   43     4.37312880634332E-17   6.42849934532468E-15
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.26630477658993E-24   2.76489182743972E-22
 79   44     1.12092795446053E-21   1.37874138398645E-19
 80   44     4.76332870727169E-19   5.90652759701690E-17
 81   44     4.16530396107390E-13   5.20662995134238E-11
 82   44     7.21745180787909E-11   9.09398927792765E-09
 83   44     2.34885917270992E-11   2.98305114934160E-09
 84   44     7.85885365871941E-09   1.00593326831608E-06
 85   44     3.05300313054992E-11   3.93837403840940E-09
 86   44     1.92854143965687E-04   2.50710387155393E-02
 87   44     2.71015254388987E-15   3.55029983249573E-13
 88   44     2.38026457941583E-10   3.14194924482890E-08
 89   44     5.38342210176390E-16   7.15995139534599E-14
 90   44     4.94736483027987E-12   6.62946887257503E-10
 91   44     5.43025531753612E-16   7.33084467867376E-14
 92   44     6.92381756476864E-10   9.41639188808535E-08
 93   44     2.68582923204574E-15   3.67958604790266E-13
 94   44     2.15450537408823E-10   2.97321741624176E-08
 95   44     1.05439059217996E-16   1.46560292313015E-14
 96   44     5.13967752795072E-13   7.19554853913101E-11
 97   44     1.82091292458452E-20   2.56748722366418E-18
 98   44     1.36524672052886E-18   1.93865034315098E-16
 99   44     7.51124750221518E-23   1.07410839281677E-20
100   44     2.29159038220334E-19   3.29989015037280E-17
101   44     1.51892449917596E-22   2.20244052380514E-20
102   44     3.77945905049118E-22   5.51801021371713E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     5.58389770457436E-24   8.37584655686154E-22
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     4.38766369499615E-25   5.44070298179522E-23
 80   45     1.18678991815473E-21   1.48348739769341E-19
 81   45     4.26991684061806E-19   5.38009521917875E-17
 82   45     1.03754008690314E-15   1.31767591036699E-13
 83   45     1.34608763143837E-12   1.72299216824112E-10
 84   45     1.59745044040543E-10   2.06071106812300E-08
 85   45     9.39228265897331E-12   1.22099674566653E-09
 86   45     3.82927085127047E-07   5.01634481516431E-05
 87   45     4.79987998324543E-12   6.33584157788397E-10
 88   45     2.16081930391265E-09   2.87388967420382E-07
 89   45     4.11149209994479E-12   5.50939941392602E-10
 90   45     6.20128671889665E-10   8.37173707051048E-08
 91   45     2.43945114031044E-12   3.31765355082220E-10
 92   45     8.38101421974069E-10   1.14819894810448E-07
 93   45     1.00927805402541E-11   1.39280371455506E-09
 94   45     7.03027840846456E-07   9.77208698776574E-05
 95   45     4.71466670554895E-10   6.60053338776854E-08
 96   45     2.71018363547742E-05   3.82135892602316E-03
 97   45     8.57118868059545E-10   1.21710879264455E-07
 98   45     3.44020987115368E-07   4.91950011574976E-05
 99   45     3.98168764890755E-12   5.73363021442688E-10
100   45     3.02205582738354E-10   4.38198094970614E-08
101   45     1.92031759364354E-16   2.80366368671957E-14
102   45     7.04693030940679E-16   1.03589875548280E-13
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
