    time    temp    dens
   6.49634631145604E-01   6.70938008289612E-01   1.44114420938868E+03
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.08709790304080E-25   1.48932412716590E-23
 85   53     1.12133929317181E-25   1.54744822457710E-23
 86   53     7.80230501656510E-25   1.08452039730255E-22
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     8.75251987247756E-25   1.23410530201934E-22
 89   53     2.03178545633395E-25   2.88513534799421E-23
 90   53     7.93512914619780E-24   1.13472346790629E-21
 91   53     1.36451317235878E-24   1.96489896819664E-22
 92   53     7.54856226229108E-23   1.09454152803221E-20
 93   53     3.01342257560851E-23   4.39959696038842E-21
 94   53     1.29284846178060E-21   1.90048723881748E-19
 95   53     8.98646958965366E-22   1.32999749926874E-19
 96   53     5.20923760022919E-20   7.76176402434149E-18
 97   53     2.18164114481804E-20   3.27246171722706E-18
 98   53     2.69043612935358E-18   4.06255855532391E-16
 99   53     5.04805912725952E-18   7.67304987343448E-16
100   53     1.36570198158600E-15   2.08952403182658E-13
101   53     5.06900550463052E-14   7.80626847713099E-12
102   53     2.36825375334482E-12   3.67079331768447E-10
103   53     1.37233597168498E-11   2.14084411582856E-09
104   53     1.28922724384025E-09   2.02408677282920E-07
105   53     1.50687574445112E-10   2.38086367623278E-08
106   53     7.87093399651212E-09   1.25147850544543E-06
107   53     4.26250660737921E-10   6.82001057180674E-08
108   53     3.89781412927439E-08   6.27548074813176E-06
109   53     5.90913205535367E-10   9.57279392967295E-08
110   53     1.46012705077424E-06   2.38000709276202E-04
111   53     1.92797710869716E-09   3.16188245826334E-07
112   53     6.15193510501747E-06   1.01506929232788E-03
113   53     8.45111146818642E-10   1.40288450371895E-07
114   53     7.66281781612525E-06   1.27969057529292E-03
115   53     5.97863811108663E-09   1.00441120266255E-06
116   53     3.50158154853597E-06   5.91767281702579E-04
117   53     3.87239605746437E-11   6.58307329768943E-09
118   53     8.45653680419970E-08   1.44606779351815E-05
119   53     6.90967486342893E-16   1.18846407650978E-13
120   53     3.77575283114345E-14   6.53205239787817E-12
121   53     1.32316715922584E-21   2.30231085705296E-19
122   53     1.41576122716875E-19   2.47758214754531E-17
123   53     2.66237561895737E-23   4.68578108936497E-21
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     4.93748739850692E-24   7.40623109776038E-22
 97   54     3.72334117911913E-23   5.62224518046989E-21
 98   54     8.28341332709597E-20   1.25907882571859E-17
 99   54     1.53739870720082E-19   2.35222002201726E-17
100   54     9.75992023073855E-17   1.50302771553374E-14
101   54     1.07958435349885E-15   1.67335574792322E-13
102   54     4.14918157248057E-14   6.47272325306970E-12
103   54     3.95597388524115E-14   6.21087899982860E-12
104   54     1.43945099869363E-12   2.27433257793594E-10
105   54     5.92840861774751E-13   9.42616970221854E-11
106   54     2.81316589952485E-11   4.50106543923975E-09
107   54     3.91877173332476E-11   6.30922249065287E-09
108   54     3.02007970601751E-09   4.89252912374836E-07
109   54     1.28599242986883E-10   2.09616766068619E-08
110   54     1.87541197354746E-08   3.07567563661783E-06
111   54     4.30512512580647E-12   7.10345645758067E-10
112   54     6.86600859032542E-06   1.13975742599402E-03
113   54     3.11807552616145E-09   5.20718612868962E-07
114   54     6.33014335994777E-06   1.06346408447122E-03
115   54     2.83774417240509E-09   4.79578765136461E-07
116   54     1.12785336797102E-05   1.91735072555074E-03
117   54     3.62264823783075E-11   6.19472848669059E-09
118   54     4.34798031803433E-08   7.47852614701905E-06
119   54     5.30865702395698E-14   9.18397665144557E-12
120   54     9.60145281196474E-11   1.67065278928187E-08
121   54     4.18627092740051E-17   7.32597412295089E-15
122   54     4.86120384816014E-14   8.55571877276185E-12
123   54     1.99968448490526E-18   3.53944153828231E-16
124   54     6.37739813000645E-16   1.13517686714115E-13
125   54     7.02640504461690E-20   1.25772650298642E-17
126   54     1.98009992687261E-19   3.56417986837071E-17
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     4.57638700189838E-24   7.00187211290452E-22
 99   55     2.72682803733410E-23   4.19931517749452E-21
100   55     4.06057841240850E-21   6.29389653923317E-19
101   55     9.30363537507128E-21   1.45136711851112E-18
102   55     1.27414447046863E-18   2.00040681863575E-16
103   55     1.94159959143189E-18   3.06772735446238E-16
104   55     2.20997373432695E-16   3.51385823757985E-14
105   55     1.24289754368465E-15   1.98863606989544E-13
106   55     2.84170897659781E-14   4.57515145232248E-12
107   55     3.37924555109632E-14   5.47437779277604E-12
108   55     6.01324571598581E-13   9.80159051705686E-11
109   55     1.32865581130000E-11   2.17899553053201E-09
110   55     3.71634150612322E-10   6.13196348510332E-08
111   55     7.45933088441868E-11   1.23824892681350E-08
112   55     4.94108663116423E-09   8.25161467404427E-07
113   55     4.80775322982764E-10   8.07702542611043E-08
114   55     1.49084361510540E-08   2.51952570952813E-06
115   55     7.59310671870954E-10   1.29082814218062E-07
116   55     3.78018072738831E-08   6.46410904383401E-06
117   55     1.34179156295133E-09   2.30788148827629E-07
118   55     3.53812475699272E-06   6.12095582959741E-04
119   55     3.61313716928141E-08   6.28685867454965E-06
120   55     2.14744869899120E-06   3.75803522323459E-04
121   55     9.30689638404608E-10   1.63801376359211E-07
122   55     5.68134436235334E-08   1.00559795213654E-05
123   55     6.36327445406717E-10   1.13266285282396E-07
124   55     1.79544797229382E-06   3.21385187040594E-04
125   55     7.10436332306473E-08   1.27878539815165E-05
126   55     3.50968083596214E-06   6.35252231309147E-04
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.28825191526112E-24   2.00967298780735E-22
101   56     8.04105073551395E-24   1.26244496547569E-21
102   56     4.69428062486005E-21   7.41696338727888E-19
103   56     1.15367533533695E-20   1.83434378318575E-18
104   56     8.68776143632550E-19   1.39004182981208E-16
105   56     8.72430009444646E-19   1.40461231520588E-16
106   56     5.66013223096116E-16   9.16941421415709E-14
