    time    temp    dens
   7.87247269882139E-01   6.41382025968775E-01   8.09806870282856E+02
 94   53     2.23573845348106E-20   3.28653552661715E-18
 95   53     1.62322827469782E-20   2.40237784655277E-18
 96   53     1.00933003088837E-18   1.50390174602368E-16
 97   53     3.91606177556067E-19   5.87409266334100E-17
 98   53     5.17111639807059E-17   7.80838576108659E-15
 99   53     9.85243423956894E-17   1.49757000441448E-14
100   53     1.47753140690064E-14   2.26062305255798E-12
101   53     5.14540908749997E-13   7.92392999474995E-11
102   53     2.41590276583582E-11   3.74464928704551E-09
103   53     1.00041962064868E-10   1.56065460821194E-08
104   53     9.48342914208955E-09   1.48889837530806E-06
105   53     7.45424071173106E-10   1.17777003245351E-07
106   53     3.63262003806597E-08   5.77586586052489E-06
107   53     1.43909311756482E-09   2.30254898810371E-07
108   53     1.46146292678875E-07   2.35295531212988E-05
109   53     1.87065848336691E-09   3.03046674305439E-07
110   53     5.74335657829450E-06   9.36167122262004E-04
111   53     5.18513649090055E-09   8.50362384507691E-07
112   53     1.51791962935047E-05   2.50456738842828E-03
113   53     1.23847403551193E-09   2.05586689894980E-07
114   53     6.55396943467299E-06   1.09451289559039E-03
115   53     3.38195707166783E-09   5.68168788040196E-07
116   53     1.88837009748919E-06   3.19134546475673E-04
117   53     1.09681607203632E-11   1.86458732246175E-09
118   53     1.10441000871570E-08   1.88854111490384E-06
119   53     3.39000873557486E-17   5.83081502518876E-15
120   53     2.04019831601862E-15   3.52954308671222E-13
121   53     2.97842652145742E-23   5.18246214733592E-21
122   53     3.38129569804734E-21   5.91726747158285E-19
123   53     4.03046628530522E-25   7.09362066213719E-23
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.10372392371532E-24   1.63351140709867E-22
 95   54     6.57234342477406E-25   9.79279170291335E-23
 96   54     2.33813501425792E-22   3.50720252138688E-20
 97   54     9.70182460920379E-22   1.46497551598977E-19
 98   54     2.06344763466319E-18   3.13644040468805E-16
 99   54     3.62988429209737E-18   5.55372296690897E-16
100   54     1.86021728074974E-15   2.86473461235460E-13
101   54     1.88214039976878E-14   2.91731761964161E-12
102   54     7.10539029424363E-13   1.10844088590201E-10
103   54     4.64590885244675E-13   7.29407689834140E-11
104   54     1.70883586843826E-11   2.69996067213245E-09
105   54     5.51246102676701E-12   8.76481303255955E-10
106   54     2.79198247166393E-10   4.46717195466229E-08
107   54     3.64027834188974E-10   5.86084813044248E-08
108   54     2.63877572495108E-08   4.27481667442075E-06
109   54     8.00822494362582E-10   1.30534066581101E-07
110   54     1.22560340068860E-07   2.00998957712931E-05
111   54     1.66523823458756E-11   2.74764308706948E-09
112   54     2.32289960552856E-05   3.85601334517740E-03
113   54     6.57768645228221E-09   1.09847363753113E-06
114   54     1.13242881463122E-05   1.90248040858044E-03
115   54     2.99937314564771E-09   5.06894061614464E-07
116   54     5.25708161002425E-06   8.93703873704123E-04
117   54     7.86755761256024E-12   1.34535235174780E-09
118   54     4.13488839493354E-09   7.11200803928569E-07
119   54     2.34082705608163E-15   4.04963080702123E-13
120   54     2.11606316577375E-12   3.68194990844633E-10
121   54     4.13030666854565E-19   7.22803666995488E-17
122   54     2.16155443084734E-16   3.80433579829132E-14
123   54     4.96421251184761E-21   8.78665614597026E-19
124   54     6.94622443236032E-19   1.23642794896014E-16
125   54     4.61468682030215E-23   8.26028940834085E-21
126   54     1.27472860436020E-22   2.29451148784837E-20
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     6.00495741687022E-25   9.12753527364274E-23
 98   55     1.92342806643822E-22   2.94284494165047E-20
 99   55     1.03875574249081E-21   1.59968384343584E-19
100   55     1.51765152967120E-19   2.35235987099037E-17
101   55     2.73634060196668E-19   4.26869133906803E-17
102   55     3.31632206094564E-17   5.20662563568466E-15
103   55     4.53119507550587E-17   7.15928821929927E-15
104   55     4.83074816941442E-15   7.68088958936893E-13
105   55     2.48651198212228E-14   3.97841917139565E-12
106   55     5.58824072948770E-13   8.99706757447520E-11
107   55     5.38070209969085E-13   8.71673740149917E-11
108   55     8.09829877647199E-12   1.32002270056493E-09
109   55     9.89444556442061E-11   1.62268907256498E-08
110   55     2.84750021326755E-09   4.69837535189145E-07
111   55     4.30482081439921E-10   7.14600255190270E-08
112   55     2.39710021373906E-08   4.00315735694423E-06
113   55     1.63108790241354E-09   2.74022767605475E-07
114   55     5.43029804179881E-08   9.17720369063999E-06
115   55     2.48690456205374E-09   4.22773775549137E-07
116   55     1.44006909753513E-07   2.46251815678507E-05
117   55     4.38800525586230E-09   7.54736904008315E-07
118   55     9.89857030882981E-06   1.71245266342756E-03
119   55     7.69523534738801E-08   1.33897095044551E-05
120   55     5.21706319351737E-06   9.12986058865540E-04
121   55     1.44776038034027E-09   2.54805826939888E-07
122   55     1.02689910638190E-07   1.81761141829597E-05
123   55     9.49640993400738E-10   1.69036096825331E-07
124   55     1.49752881315842E-06   2.68057657555358E-04
125   55     4.77878895830909E-08   8.60182012495636E-06
126   55     2.20170725759907E-06   3.98509013625431E-04
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.11723464105331E-25   1.72054134722209E-23
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     7.83872861199140E-23   1.22284166347066E-20
101   56     4.18817994768891E-22   6.57544251787159E-20
102   56     2.30811016281027E-19   3.64681405724022E-17
103   56     5.37494193737189E-19   8.54615768042130E-17
104   56     3.75742255984397E-17   6.01187609575036E-15
105   56     2.85971830095220E-17   4.60414646453304E-15
106   56     1.08047217129474E-14   1.75036491749748E-12
107   56     2.48140476801640E-14   4.04468977186673E-12
108   56     6.19184392086547E-13   1.01546240302194E-10
109   56     1.53202756209609E-13   2.52784547745855E-11
110   56     9.48099993283428E-12   1.57384598885049E-09
111   56     1.19874960704193E-12   2.00191184376002E-10
112   56     5.48550852675326E-11   9.21565432494547E-09
113   56     1.88793465800529E-11   3.19060957202894E-09
114   56     8.90847533338036E-09   1.51444080667466E-06
115   56     2.48161629676753E-09   4.24356386747247E-07
116   56     7.31822702157370E-08   1.25873504771068E-05
117   56     1.29344985379933E-08   2.23766824707285E-06
118   56     2.30279779786492E-06   4.00686816828497E-04
119   56     3.13260113771264E-08   5.48205199099711E-06
120   56     1.66509650854174E-06   2.93056985503346E-04
121   56     1.12504074018283E-08   1.99132211012361E-06
122   56     3.68904683437065E-07   6.56650336517975E-05
123   56     2.51421372576522E-08   4.50044256911975E-06
124   56     3.14703402132340E-07   5.66466123838211E-05
125   56     9.17494522193625E-08   1.66066508517046E-05
126   56     1.14083330871497E-05   2.07631662186125E-03
127   56     1.00000000000000E-99   1.00000000000000E-99
