    time    temp    dens
   1.13624963217429E+00   5.68693572632083E-01   2.69335549549156E+02
 79   41     6.24510595797290E-12   7.49412714956748E-10
 80   41     1.59700372800011E-11   1.93237451088014E-09
 81   41     8.56389583573788E-11   1.04479529196002E-08
 82   41     4.09158279406255E-09   5.03264683669694E-07
 83   41     1.93787633456168E-18   2.40296665485648E-16
 84   41     6.14982415487131E-13   7.68728019358913E-11
 85   41     1.55338848818587E-18   1.95726949511420E-16
 86   41     2.71841900650752E-14   3.45239213826455E-12
 87   41     3.68176805404458E-19   4.71266310917706E-17
 88   41     1.23555610631614E-18   1.59386737714782E-16
 89   41     2.97033757341708E-18   3.86143884544221E-16
 90   41     5.61284299693601E-15   7.35282432598617E-13
 91   41     3.70001033089514E-18   4.88401363678159E-16
 92   41     2.80874349400281E-16   3.73562884702374E-14
 93   41     1.92382245987785E-18   2.57792209623632E-16
 94   41     1.41007717123866E-17   1.90360418117220E-15
 95   41     5.52795956342971E-19   7.51802500626440E-17
 96   41     1.49660017071273E-18   2.05034223387644E-16
 97   41     1.86507597191580E-18   2.57380484124381E-16
 98   41     2.42798069422983E-20   3.37489316497946E-18
 99   41     1.92918931555989E-12   2.70086504178384E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     5.10319794361987E-23   5.51145377910946E-21
 67   42     7.89937004475318E-23   8.61031334878097E-21
 68   42     1.89180161972472E-19   2.08098178169719E-17
 69   42     7.28835151537649E-20   8.09007018206791E-18
 70   42     1.94954892745685E-18   2.18349479875167E-16
 71   42     1.87427651664919E-19   2.11793246381359E-17
 72   42     4.36593216405775E-17   4.97716266702584E-15
 73   42     6.93684813622420E-18   7.97737535665783E-16
 74   42     1.43376371567252E-15   1.66316591018012E-13
 75   42     5.60191165861855E-16   6.55423664058370E-14
 76   42     7.30706095877702E-14   8.62233193135688E-12
 77   42     7.43464001144031E-14   8.84722161361397E-12
 78   42     2.24154010101154E-12   2.68984812121384E-10
 79   42     6.39994438462203E-12   7.74393270539266E-10
 80   42     8.94018021693444E-11   1.09070198646600E-08
 81   42     6.22176400223148E-10   7.65276972274472E-08
 82   42     3.63635573326751E-08   4.50908110925171E-06
 83   42     5.77978261055954E-17   7.22472826319943E-15
 84   42     9.71899198708279E-14   1.22459299037243E-11
 85   42     1.21329528122648E-20   1.54088500715762E-18
 86   42     1.99064742239098E-13   2.54802870066045E-11
 87   42     2.52207228885820E-20   3.25347325262708E-18
 88   42     2.65367340009871E-13   3.44977542012833E-11
 89   42     1.49342909981891E-19   1.95639212076277E-17
 90   42     2.95128556616646E-12   3.89569694733972E-10
 91   42     4.49558172098625E-18   5.97912368891172E-16
 92   42     3.42944572280323E-12   4.59545726855633E-10
 93   42     5.65801277792932E-18   7.63831725020458E-16
 94   42     1.38145397076479E-13   1.87877740024011E-11
 95   42     3.20621531947194E-18   4.39251498767656E-16
 96   42     3.65326328677428E-14   5.04150333574851E-12
 97   42     2.95066893686779E-19   4.10142982224622E-17
 98   42     5.08391968016393E-18   7.11748755222950E-16
 99   42     1.25504660164320E-20   1.76961570831692E-18
100   42     5.85294974406408E-19   8.31118863657100E-17
101   42     3.03023760329826E-13   4.33323977271650E-11
102   42     5.32111342438257E-12   7.66240333111090E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     5.12047969942120E-25   5.68373246635753E-23
 69   43     4.06461341659070E-24   4.55236702658158E-22
 70   43     9.88950767455475E-23   1.11751436722469E-20
 71   43     2.08137548599625E-22   2.37276805403573E-20
 72   43     7.19169827708549E-21   8.27045301864831E-19
 73   43     3.46955275508844E-21   4.02468119590259E-19
 74   43     1.52524187667718E-18   1.78453299571229E-16
 75   43     6.66327415482534E-19   7.86266350269390E-17
 76   43     3.20699351772921E-16   3.81632228609776E-14
 77   43     9.80518949516017E-16   1.17662273941922E-13
 78   43     1.26377697202842E-13   1.52917013615439E-11
 79   43     2.43964706826152E-13   2.97636942327905E-11
 80   43     4.02643150452123E-12   4.95251075056112E-10
 81   43     1.87627364508865E-11   2.32657931990992E-09
 82   43     8.67921316057646E-09   1.08490164507206E-06
 83   43     5.01326359463075E-14   6.31671212923475E-12
 84   43     3.02738484601654E-10   3.84477875444101E-08
 85   43     6.58823636169524E-18   8.43294254296990E-16
 86   43     1.44837255594157E-12   1.86840059716463E-10
 87   43     1.17607960727874E-17   1.52890348946236E-15
 88   43     1.91443053955370E-11   2.50790400681534E-09
 89   43     1.29334646259953E-16   1.70721733063138E-14
 90   43     6.04163006111088E-11   8.03536798127748E-09
 91   43     5.94528542699208E-17   7.96668247216938E-15
 92   43     2.13189021761989E-09   2.87805179378685E-07
 93   43     5.81100402675780E-15   7.90296547639060E-13
 94   43     1.34441848853412E-10   1.84185332929174E-08
 95   43     7.34137318223362E-15   1.01310949914824E-12
 96   43     1.73045782869485E-11   2.40533638188584E-09
 97   43     1.03495566648949E-14   1.44893793308529E-12
 98   43     2.59728294528419E-13   3.66216895285071E-11
 99   43     1.06656641689476E-14   1.51452431199056E-12
100   43     1.14415623106085E-12   1.63614341041702E-10
101   43     2.96985484808257E-14   4.27659098123890E-12
102   43     1.05416412433930E-14   1.52853798029199E-12
103   43     2.75014978655790E-07   4.01521868837454E-05
104   43     3.97772196735754E-07   5.84725129201559E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.39523269407294E-25   1.59056527124315E-23
 71   44     1.27927476230142E-25   1.47116597664664E-23
 72   44     5.50089511959891E-23   6.38103833873474E-21
 73   44     3.05423649728968E-23   3.57345670182893E-21
 74   44     8.06734110670601E-20   9.51946250591309E-18
 75   44     7.28738151876418E-20   8.67198400732938E-18
 76   44     1.19439153160481E-16   1.43326983792577E-14
 77   44     2.26326579605246E-16   2.73855161322348E-14
 78   44     2.00965572481619E-14   2.45177998427575E-12
 79   44     1.27815855953697E-13   1.57213502823048E-11
 80   44     5.44967219902049E-11   6.75759352678541E-09
 81   44     1.62530574865743E-10   2.03163218582178E-08
 82   44     1.33963802900830E-08   1.68794391655046E-06
 83   44     3.20065359154058E-12   4.06483006125654E-10
 84   44     1.55224745445604E-08   1.98687674170374E-06
 85   44     1.43162172171308E-16   1.84679202100987E-14
 86   44     2.88748888802328E-09   3.75373555443026E-07
 87   44     4.97217921056814E-17   6.51355476584427E-15
 88   44     3.06978772267445E-09   4.05211979393028E-07
 89   44     2.07277419310422E-15   2.75678967682862E-13
 90   44     1.47781003191619E-10   1.98026544276769E-08
 91   44     1.37720272766297E-16   1.85922368234501E-14
 92   44     4.60916470675757E-10   6.26846400119029E-08
 93   44     2.21380021228160E-16   3.03290629082579E-14
 94   44     6.37398076334591E-08   8.79609345341735E-06
 95   44     5.01861850083385E-14   6.97587971615905E-12
 96   44     1.23870355382344E-06   1.73418497535282E-04
 97   44     1.14401028413350E-12   1.61305450062823E-10
 98   44     3.36897063416913E-07   4.78393830052017E-05
 99   44     1.91546054630511E-12   2.73910858121631E-10
100   44     4.65484956364184E-07   6.70298337164425E-05
101   44     1.09439671510915E-11   1.58687523690826E-09
102   44     3.78922810514193E-08   5.53227303350721E-06
103   44     7.75661286380035E-14   1.14022209097865E-11
104   44     2.78089581963050E-16   4.11572581305314E-14
105   44     2.27657139973077E-06   3.39209138559885E-04
106   44     6.57277249558961E-07   9.85915874338442E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.36218025822545E-25   1.60737270470603E-23
 74   45     3.61599473070661E-23   4.30303372954087E-21
 75   45     1.01668468570246E-22   1.22002162284295E-20
 76   45     5.69946392269962E-20   6.89635134646654E-18
 77   45     1.87552813711707E-19   2.28814432728282E-17
 78   45     7.30186350087230E-16   8.98129210607293E-14
 79   45     6.13048678360100E-16   7.60180361166524E-14
 80   45     5.20131746586207E-13   6.50164683232759E-11
 81   45     4.13887041326283E-12   5.21497672071117E-10
 82   45     2.10847538437790E-09   2.67776373815993E-07
 83   45     1.39131569478129E-10   1.78088408932005E-08
