    time    temp    dens
   1.24605377519907E+00   5.25826631062632E-01   2.04222971318120E+02
110   53     3.12721927653044E-18   5.09736742074462E-16
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     4.05512018770949E-24   6.69094830972067E-22
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.97564739030001E-23   2.62761102909902E-21
 80   54     1.00494480448536E-19   1.34662603801038E-17
 81   54     3.12905513076136E-17   4.22422442652783E-15
 82   54     4.99314166732161E-13   6.79067266755739E-11
 83   54     2.41955774691806E-12   3.31479411327775E-10
 84   54     2.11360132284046E-11   2.91676982551983E-09
 85   54     1.01491907596471E-10   1.41073751559095E-08
 86   54     2.12474384130060E-10   2.97464137782084E-08
 87   54     2.13473653175501E-10   3.00997850977456E-08
 88   54     1.05857766066127E-08   1.50318027813901E-06
 89   54     1.21663971394341E-09   1.73979479093907E-07
 90   54     4.24712992398186E-08   6.11586709053388E-06
 91   54     3.92348909555033E-09   5.68905918854798E-07
 92   54     3.04707760676383E-07   4.44873330587519E-05
 93   54     5.90021977985053E-08   8.67332307638028E-06
 94   54     1.91567501050672E-06   2.83519901554994E-04
 95   54     2.56083426945220E-07   3.81564306148378E-05
 96   54     4.31914550555933E-06   6.47871825833900E-04
 97   54     5.33754826091763E-07   8.05969787398562E-05
 98   54     6.47987258555523E-06   9.84940633004395E-04
 99   54     3.07554124346617E-07   4.70557810250324E-05
100   54     5.42553568918893E-06   8.35532496135096E-04
101   54     5.76987420944895E-07   8.94330502464587E-05
102   54     2.55218159362160E-06   3.98140328604970E-04
103   54     1.16669025363920E-07   1.83170369821355E-05
104   54     9.82741585298080E-08   1.55273170477097E-05
105   54     1.15914527281602E-10   1.84304098377748E-08
106   54     7.60168192278784E-10   1.21626910764605E-07
107   54     4.25736840605360E-14   6.85436313374629E-12
108   54     1.21270079043721E-11   1.96457528050828E-09
109   54     6.19840765695218E-18   1.01034044808320E-15
110   54     9.83450518288596E-14   1.61285884999330E-11
111   54     1.40728775683367E-21   2.32202479877556E-19
112   54     1.04423940927366E-15   1.73343741939428E-13
113   54     7.63947074465115E-25   1.27579161435674E-22
114   54     3.46779135720754E-23   5.82588948010867E-21
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     2.65588184828459E-25   3.58544049518420E-23
 81   55     1.69458112984046E-25   2.30463033658303E-23
 82   55     3.36466065374852E-17   4.60958509563548E-15
 83   55     3.47044022884770E-17   4.78920751580983E-15
 84   55     4.55681776786695E-15   6.33397669733506E-13
 85   55     2.40280704860093E-14   3.36392986804131E-12
 86   55     3.32150249235270E-13   4.68331851421731E-11
 87   55     1.64607544409254E-12   2.33742713061141E-10
 88   55     2.11792561423404E-11   3.02863362835468E-09
 89   55     3.06961148490072E-11   4.42024053825703E-09
 90   55     2.81457048816018E-10   4.08112720783226E-08
 91   55     1.15944722326550E-09   1.69279294596763E-07
 92   55     7.29339570323962E-09   1.07212916837622E-06
 93   55     1.36186391959330E-09   2.01555860099808E-07
 94   55     6.86377215780814E-08   1.02270205151341E-05
 95   55     2.11533657508755E-08   3.17300486263133E-06
 96   55     3.74938975920300E-07   5.66157853639653E-05
 97   55     1.37814683238523E-07   2.09478318522555E-05
 98   55     1.07764853020025E-06   1.64880225120638E-04
 99   55     2.64186498318338E-07   4.06847207410241E-05
100   55     2.48762913404013E-06   3.85582515776220E-04
101   55     1.16722803545496E-06   1.82087573530973E-04
102   55     5.01101203087348E-06   7.86728888847137E-04
103   55     1.17539964971903E-06   1.85713144655606E-04
104   55     2.27384444809528E-06   3.61541267247150E-04
105   55     1.75056107624914E-07   2.80089772199862E-05
106   55     1.53864449703099E-07   2.47721764021989E-05
107   55     1.05276038295820E-08   1.70547182039229E-06
108   55     7.28465391958026E-09   1.18739858889158E-06
109   55     3.20009093804805E-11   5.24814913839880E-09
110   55     6.59751667183519E-11   1.08859025085281E-08
111   55     8.89647402807271E-15   1.47681468866007E-12
112   55     1.16127840770906E-12   1.93933494087413E-10
113   55     2.13600687476793E-18   3.58849154961012E-16
114   55     1.90223033219041E-16   3.21476926140179E-14
115   55     1.66676471529413E-22   2.83350001600003E-20
116   55     2.28718721388825E-19   3.91109013574891E-17
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     8.95650727577613E-23   1.23599800405711E-20
 83   56     1.21139776347772E-20   1.68384289123402E-18
 84   56     1.18817506419362E-18   1.66344508987107E-16
 85   56     2.47361440273863E-17   3.48779630786147E-15
 86   56     3.51271734787569E-15   4.98805863398347E-13
 87   56     1.64085007806527E-14   2.34641561163333E-12
 88   56     4.41225283801959E-13   6.35364408674821E-11
 89   56     3.30709904698944E-12   4.79529361813469E-10
 90   56     5.79037685391335E-11   8.45395020671349E-09
 91   56     1.94631739919110E-10   2.86108657681092E-08
 92   56     2.07998068991862E-09   3.07837142107956E-07
 93   56     3.86971793415953E-10   5.76587972189769E-08
 94   56     4.05959054698525E-08   6.08938582047787E-06
 95   56     1.15591443936265E-08   1.74543080343760E-06
 96   56     3.07242542699909E-07   4.67008664903862E-05
 97   56     6.97285757811254E-08   1.06684720945122E-05
 98   56     2.22209967113762E-06   3.42203349355193E-04
 99   56     1.99244875238317E-07   3.08829556619391E-05
100   56     1.17141927244225E-05   1.82741406500991E-03
101   56     2.28632333447308E-06   3.58952763512274E-04
102   56     2.38964574569198E-05   3.77564027819333E-03
103   56     2.54888305338282E-06   4.05272405487868E-04
104   56     9.16227059054869E-06   1.46596329448779E-03
105   56     3.25298034069828E-07   5.23729834852423E-05
106   56     8.76749024438630E-07   1.42033341959058E-04
107   56     3.81488421131648E-08   6.21826126444586E-06
108   56     9.31830344260873E-08   1.52820176458783E-05
109   56     6.99772463958450E-10   1.15462456553144E-07
110   56     6.63902895945106E-09   1.10207880726888E-06
111   56     3.11078324158837E-12   5.19500801345258E-10
112   56     2.02399873693248E-10   3.40031787804657E-08
113   56     6.92275504835464E-14   1.16994560317193E-11
114   56     1.83816829637953E-12   3.12488610384521E-10
115   56     5.38990728833170E-18   9.21674146304721E-16
116   56     9.23876510487193E-15   1.58906759803797E-12
117   56     1.33208566152423E-19   2.30450819443692E-17
118   56     2.16171424974199E-20   3.76138279455107E-18
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     1.00000000000000E-99   1.00000000000000E-99
 57   57     1.00000000000000E-99   1.00000000000000E-99
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.00000000000000E-99   1.00000000000000E-99
 60   57     1.00000000000000E-99   1.00000000000000E-99
 61   57     1.00000000000000E-99   1.00000000000000E-99
 62   57     1.00000000000000E-99   1.00000000000000E-99
