    time    temp    dens
   1.19995700565528E+00   5.43762633678185E-01   2.28674579827870E+02
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     7.65870880807745E-23   8.27140551272365E-21
 65   44     7.13378767065984E-21   7.77582856101922E-19
 66   44     1.03539015606544E-18   1.13892917167198E-16
 67   44     4.28189485021822E-18   4.75290328374222E-16
 68   44     1.25319410108256E-16   1.40357739321246E-14
 69   44     3.09444026276741E-16   3.49671749692717E-14
 70   44     6.44247642733607E-15   7.34442312716312E-13
 71   44     5.05150212847339E-15   5.80922744774440E-13
 72   44     7.25369407348727E-14   8.41428512524523E-12
 73   44     2.76745799434476E-14   3.23792585338337E-12
 74   44     5.54049702513165E-12   6.53778648965534E-10
 75   44     2.27554811243113E-12   2.70790225379305E-10
 76   44     1.77734821321372E-10   2.13281785585647E-08
 77   44     1.34589734832134E-10   1.62853579146883E-08
 78   44     1.25953256048284E-09   1.53662972378906E-07
 79   44     3.98681586770014E-10   4.90378351727117E-08
 80   44     1.08829289944856E-08   1.34948319531621E-06
 81   44     1.50803330521268E-08   1.88504163151585E-06
 82   44     2.91968023906706E-08   3.67879710122450E-06
 83   44     6.02698197645674E-12   7.65426711010006E-10
 84   44     3.84462701978290E-08   4.92112258532211E-06
 85   44     2.91083306438506E-14   3.75497465305673E-12
 86   44     3.67564715637771E-08   4.77834130329102E-06
 87   44     5.53854822524495E-15   7.25549817507088E-13
 88   44     8.34296710083708E-07   1.10127165731049E-04
 89   44     3.90475423895266E-13   5.19332313780704E-11
 90   44     6.76056213659075E-08   9.05915326303160E-06
 91   44     3.68053563832659E-14   4.96872311174090E-12
 92   44     7.18759525067510E-09   9.77512954091814E-07
 93   44     5.80589112704750E-15   7.95407084405507E-13
 94   44     5.71522189191581E-09   7.88700621084381E-07
 95   44     5.63743207075207E-15   7.83603057834538E-13
 96   44     4.22625436258527E-07   5.91675610761938E-05
 97   44     4.82801235763041E-13   6.80749742425888E-11
 98   44     3.45965396668568E-07   4.91270863269366E-05
 99   44     1.22719406926126E-12   1.75488751904360E-10
100   44     6.23945957258674E-07   8.98482178452490E-05
101   44     1.75117106972412E-11   2.53919805109998E-09
102   44     7.88291669744484E-07   1.15090583782695E-04
103   44     1.17870278974916E-12   1.73269310093126E-10
104   44     1.24449813042522E-16   1.84185723302933E-14
105   44     8.74122785648746E-07   1.30244295061663E-04
106   44     2.60559793688088E-08   3.90839690532132E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.91588774008400E-24   2.10747651409240E-22
 66   45     1.22159004231498E-22   1.35596494696963E-20
 67   45     1.30996960785506E-21   1.46716596079766E-19
 68   45     4.18731615455435E-20   4.73166725464641E-18
 69   45     1.78038330682633E-18   2.02963696978202E-16
 70   45     1.71201762906182E-18   1.96882027342109E-16
 71   45     1.92638400790295E-17   2.23460544916742E-15
 72   45     3.43998687090055E-16   4.02478463895364E-14
 73   45     3.27913630919883E-15   3.86938084485462E-13
 74   45     3.52048816639085E-14   4.18938091800511E-12
 75   45     3.29842143362504E-14   3.95810572035005E-12
 76   45     1.31418380820300E-12   1.59016240792563E-10
 77   45     4.67284534512786E-13   5.70087132105599E-11
 78   45     5.08604265460026E-11   6.25583246515832E-09
 79   45     2.55390063239337E-11   3.16683678416778E-09
 80   45     4.92085817470704E-10   6.15107271838380E-08
 81   45     2.22885659687810E-09   2.80835931206640E-07
 82   45     4.12790165378313E-08   5.24243510030457E-06
 83   45     1.38813193112469E-08   1.77680887183960E-06
 84   45     1.43153425847821E-06   1.84667919343689E-04
 85   45     1.82884549020149E-09   2.37749913726194E-07
 86   45     1.14537947101933E-07   1.50044710703533E-05
 87   45     4.36066257803306E-14   5.75607460300364E-12
 88   45     1.44358019297538E-08   1.91996165665725E-06
 89   45     1.03490002924301E-14   1.38676603918563E-12
 90   45     1.17237158201409E-08   1.58270163571902E-06
 91   45     1.87611557152209E-14   2.55151717727005E-12
 92   45     9.82950604963436E-07   1.34664232879991E-04
 93   45     2.48865729352069E-12   3.43434706505856E-10
 94   45     7.21636323273278E-07   1.00307448934986E-04
 95   45     3.24339396430962E-13   4.54075155003347E-11
 96   45     4.44298728074808E-06   6.26461206585480E-04
 97   45     5.00310218595678E-12   7.10440510405863E-10
 98   45     1.18076336387679E-06   1.68849161034382E-04
 99   45     1.84112609492229E-11   2.65122157668810E-09
100   45     1.09946352440310E-07   1.59422211038450E-05
101   45     4.49245071544405E-12   6.55897804454831E-10
102   45     4.50218968862036E-08   6.61821884227192E-06
103   45     9.49926137653793E-14   1.40589068372761E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     7.23674803166051E-25   8.17752527577638E-23
 68   46     2.87749563622090E-22   3.28034502529183E-20
 69   46     3.01759032804553E-22   3.47022887725236E-20
 70   46     3.11658418686817E-20   3.61523765676708E-18
 71   46     2.93927997435822E-19   3.43895756999912E-17
 72   46     2.60427517696155E-17   3.07304470881463E-15
 73   46     3.75378842514696E-17   4.46700822592488E-15
 74   46     2.64732016672198E-15   3.17678420006637E-13
 75   46     5.82354859985953E-15   7.04649380583004E-13
 76   46     4.25505574398255E-13   5.19116800765871E-11
 77   46     1.97028343725900E-13   2.42344862782857E-11
 78   46     1.86544932902991E-11   2.31315716799709E-09
 79   46     5.21981273161186E-11   6.52476591451483E-09
 80   46     5.04696467885353E-09   6.35917549535544E-07
 81   46     2.14826631633592E-07   2.72829822174662E-05
 82   46     1.16276063163845E-06   1.48833360849721E-04
 83   46     1.73725340725544E-07   2.24105689535952E-05
 84   46     1.21917813770323E-07   1.58493157901419E-05
 85   46     1.45846222799645E-10   1.91058551867536E-08
 86   46     6.26828436867341E-06   8.27413536664891E-04
 87   46     7.56591578741025E-15   1.00626679972556E-12
 88   46     2.94496218368439E-06   3.94624932613708E-04
 89   46     9.32856922214476E-13   1.25935684498954E-10
 90   46     1.70434263146231E-06   2.31790597878875E-04
 91   46     1.64826871401328E-12   2.25812813819819E-10
 92   46     1.09139284356783E-05   1.50612212412361E-03
 93   46     1.29921086303929E-10   1.80590309962461E-08
 94   46     2.85570798837728E-06   3.99799118372819E-04
 95   46     1.34883070796305E-12   1.90185129822790E-10
 96   46     2.86638924701153E-07   4.07027273075637E-05
 97   46     1.57638641897288E-13   2.25423257913123E-11
 98   46     1.16772735037746E-07   1.68152738454355E-05
 99   46     1.04973878885981E-13   1.52212124384673E-11
100   46     1.45179542009127E-07   2.11962131333325E-05
101   46     3.04053427111775E-14   4.46958537854309E-12
102   46     4.69267137034235E-07   6.94515362810667E-05
103   46     1.00513370813772E-13   1.49764922512520E-11
104   46     1.08532591106366E-10   1.62798886659549E-08
105   46     1.13804940102343E-17   1.71845459554537E-15
106   46     4.09310977176344E-14   6.22152685308042E-12
107   46     3.87882855522123E-18   5.93460768948848E-16
108   46     9.10304118597109E-16   1.40186834263955E-13
109   46     3.91095094812863E-13   6.06197396959938E-11
110   46     1.18792476721840E-16   1.85316263686070E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     5.06003675722162E-24   5.92024300594930E-22
 71   47     6.26487711491298E-22   7.39255499559732E-20
 72   47     3.87591641163344E-21   4.61234052984380E-19
 73   47     1.10277110967618E-19   1.32332533161142E-17
 74   47     1.25767649512859E-17   1.52178855910559E-15
 75   47     1.17739301050877E-16   1.43641947282070E-14
 76   47     1.28667488108533E-15   1.58261010373495E-13
 77   47     3.46211665865069E-14   4.29302465672686E-12
 78   47     7.18223820724616E-13   8.97779775905770E-11
 79   47     5.63581808628126E-11   7.10113078871439E-09
 80   47     1.73936232547145E-09   2.20899015334874E-07
 81   47     7.53493357349457E-09   9.64471497407305E-07
 82   47     5.56687159351508E-08   7.18126435563445E-06
 83   47     1.62818796161004E-06   2.11664435009305E-04
 84   47     4.14808083541721E-06   5.43398589439654E-04
 85   47     5.15592104198120E-06   6.80581577541519E-04
 86   47     2.75321328294759E-05   3.66177366632029E-03
 87   47     4.67829177742666E-13   6.26891098175172E-11
 88   47     1.03243589287895E-05   1.39378845538658E-03
 89   47     7.11035290772048E-11   9.67007995449985E-09
 90   47     6.95982836285690E-06   9.53496485711395E-04
 91   47     3.16917488970265E-11   4.37346134778966E-09
 92   47     1.89352192895342E-06   2.63199548124526E-04
 93   47     4.69822861870544E-09   6.57752006618762E-07
 94   47     3.35489194038836E-07   4.73039763594759E-05
 95   47     6.34830960390538E-12   9.01459963754564E-10
 96   47     2.83348373913494E-07   4.05188174696296E-05
 97   47     3.15316197938267E-12   4.54055325031105E-10
 98   47     8.83091855952472E-07   1.28048319113108E-04
 99   47     2.29088524277975E-12   3.34469245445844E-10
100   47     6.61768433387641E-08   9.72799597079833E-06
101   47     2.14190980160125E-14   3.17002650636985E-12
102   47     4.48380660943208E-10   6.68087184805380E-08
103   47     2.27080546575034E-17   3.40620819862551E-15
104   47     1.59924523414472E-15   2.41486030355853E-13
105   47     1.40199568725132E-18   2.13103344462201E-16
106   47     9.52482725384521E-16   1.45729856983832E-13
107   47     9.65391043659767E-22   1.48670220723604E-19
108   47     3.02422129219832E-24   4.68754300290740E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     8.24339243183012E-25   1.29421261179733E-22
111   47     1.20142840685991E-22   1.89825688283866E-20
112   47     2.66775350712263E-25   4.24172807632498E-23
113   47     8.72964270333783E-25   1.39674283253405E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
