    time    temp    dens
   1.07846403949228E-01   8.17712743504217E-01   3.14990851979784E+05
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     9.38592978928652E-25   1.21078494281796E-22
 82   48     2.41520260147866E-22   3.13976338192225E-20
 83   48     1.98218272322526E-18   2.59665936742509E-16
 84   48     1.37131347686209E-17   1.81013378945796E-15
 85   48     4.26912637372755E-18   5.67793807705764E-16
 86   48     3.58899250818494E-17   4.80924996096781E-15
 87   48     7.17190210592084E-18   9.68206784299313E-16
 88   48     7.59787655968087E-14   1.03331121211660E-11
 89   48     2.76018428517708E-18   3.78145247069260E-16
 90   48     5.62664335883111E-15   7.76476783518693E-13
 91   48     1.88114856109753E-18   2.61479649992556E-16
 92   48     3.18373111327331E-17   4.45722355858263E-15
 93   48     8.68784645950451E-18   1.22498635079014E-15
 94   48     1.24544169168072E-14   1.76852720218662E-12
 95   48     6.92876135135978E-15   9.90812873244448E-13
 96   48     2.73982329103997E-11   3.94534553909756E-09
 97   48     3.70737848775484E-12   5.37569880724451E-10
 98   48     6.96067251222957E-10   1.01625818678552E-07
 99   48     4.05081003804092E-12   5.95469075592016E-10
100   48     2.05783480291922E-07   3.04559550832045E-05
101   48     2.56657099320379E-10   3.82419077987365E-08
102   48     2.61395599676252E-05   3.92093399514377E-03
103   48     5.22683002242194E-10   7.89251333385713E-08
104   48     8.95534846048612E-08   1.36121296599389E-05
105   48     5.15836472466444E-15   7.89229802873660E-13
106   48     4.27477368289700E-14   6.58315147166138E-12
107   48     2.34883442410120E-21   3.64069335735686E-19
108   48     7.16106592737270E-20   1.11712628467014E-17
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     3.61345235124209E-25   4.80589162715198E-23
 85   49     2.49145013392640E-23   3.33854317946137E-21
 86   49     1.00095413916636E-21   1.35128808787459E-19
 87   49     5.07984844713022E-23   6.90859388809710E-21
 88   49     1.51114172268935E-20   2.07026416008441E-18
 89   49     6.98562290224578E-23   9.64015960509917E-21
 90   49     8.29691067627889E-21   1.15327058400277E-18
 91   49     1.13900888908474E-22   1.59461244471863E-20
 92   49     7.28694781156133E-22   1.02745964143015E-19
 93   49     5.20273506495877E-20   7.38788379224145E-18
 94   49     5.68614197591423E-18   8.13118302555734E-16
 95   49     4.56622055002199E-18   6.57535759203167E-16
 96   49     4.44462666042172E-16   6.44470865761150E-14
 97   49     4.79536181780874E-15   7.00122825400075E-13
 98   49     2.83691057935679E-13   4.17025855165448E-11
 99   49     1.36108115411599E-12   2.01440010809167E-10
100   49     1.37125508144354E-10   2.04317007135087E-08
101   49     1.36896131392506E-11   2.05344197088758E-09
102   49     4.31393666048442E-06   6.51404435733148E-04
103   49     1.32825401161862E-08   2.01894609766030E-06
104   49     1.98776034103666E-05   3.04127332178608E-03
105   49     2.62807087096226E-09   4.04722914128189E-07
106   49     1.01420249690363E-06   1.57201387020063E-04
107   49     1.17718267667153E-11   1.83640497560759E-09
108   49     6.01658274533656E-10   9.44603491017841E-08
109   49     2.61477643194746E-15   4.13134676247698E-13
110   49     1.27192529681564E-13   2.02236122193686E-11
111   49     1.39223553403121E-20   2.22757685444994E-18
112   49     3.54198806986729E-21   5.70260079248633E-19
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     4.79437676771511E-25   6.71212747480116E-23
 91   50     1.57359123829751E-25   2.21876364599949E-23
 92   50     7.35291620201765E-23   1.04411410068651E-20
 93   50     2.54519369968511E-24   3.63962699054970E-22
 94   50     1.40337355776374E-21   2.02085792317978E-19
 95   50     3.54059074347292E-21   5.13385657803574E-19
 96   50     6.45440737325663E-19   9.42343476495468E-17
 97   50     4.31668040606340E-18   6.34552019691320E-16
 98   50     2.21606448881164E-15   3.27977544344123E-13
 99   50     1.08748162541944E-13   1.62034762187496E-11
100   50     1.10440865109406E-11   1.65661297664109E-09
101   50     4.41420896157903E-12   6.66545553198433E-10
102   50     1.15123788944196E-09   1.74988159195177E-07
103   50     1.58972297197614E-11   2.43227614712350E-09
104   50     1.02791754670172E-06   1.58299302192065E-04
105   50     2.75548018607951E-10   4.27099428842324E-08
106   50     2.02360372587959E-05   3.15682181237217E-03
107   50     8.99274470604439E-10   1.41186091884897E-07
108   50     1.50920174460735E-06   2.38453875647961E-04
109   50     3.88036285806102E-11   6.16977694431702E-09
110   50     5.57773284043146E-07   8.92437254469033E-05
111   50     7.69603581009931E-14   1.23906176542599E-11
112   50     6.55098338465263E-11   1.06125930831373E-08
113   50     1.09661890878019E-17   1.78748882131170E-15
114   50     8.91818274784011E-16   1.46258197064578E-13
115   50     1.67384999364873E-22   2.76185248952040E-20
116   50     6.26309367729276E-21   1.03967355043060E-18
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.64792425614504E-22   6.04230153298855E-20
 80   51     2.24418003470151E-21   2.93987584545897E-19
 81   51     2.56148358346391E-21   3.38115833017236E-19
 82   51     1.84896680341027E-19   2.45912584853565E-17
 83   51     8.41810952707243E-21   1.12802667662771E-18
 84   51     1.45762439042556E-19   1.96779292707451E-17
 85   51     2.22720430588785E-20   3.02899785600748E-18
 86   51     5.43182197849126E-19   7.44159611053302E-17
 87   51     6.38930988587061E-21   8.81724764250145E-19
 88   51     5.44726130107668E-20   7.57169320849659E-18
 89   51     1.12556359515842E-20   1.57578903322179E-18
 90   51     1.19013565616479E-19   1.67809127519236E-17
 91   51     9.99318546854635E-21   1.41903233653358E-18
 92   51     1.19893306791041E-19   1.71447428711188E-17
 93   51     1.11822664127436E-20   1.61024636343508E-18
 94   51     1.61359968448008E-19   2.33971954249612E-17
 95   51     1.45433488727454E-20   2.12332893542083E-18
 96   51     3.65616870236453E-19   5.37456799247586E-17
 97   51     5.79481401957338E-20   8.57632474896860E-18
 98   51     1.91669242601033E-18   2.85587171475539E-16
 99   51     6.28490152772871E-18   9.42735229159306E-16
100   51     3.53842583091071E-16   5.34302300467516E-14
101   51     1.57498175658961E-14   2.39397227001621E-12
102   51     1.72524246179723E-12   2.63962096654977E-10
103   51     1.66894686782735E-12   2.57017817645412E-10
104   51     1.55395012155479E-10   2.40862268840992E-08
105   51     3.65994639376255E-12   5.70951637426958E-10
106   51     1.56508209145825E-08   2.45717888358945E-06
107   51     6.71482816424704E-11   1.06094284995103E-08
108   51     6.30906873166334E-07   1.00314192833447E-04
109   51     3.69688448926991E-09   5.91501518283185E-07
110   51     1.70705112032829E-05   2.74835230372855E-03
111   51     1.21485607297265E-09   1.96806683821569E-07
112   51     1.78434182810670E-06   2.90847717981391E-04
113   51     1.32635466144485E-10   2.17522164476956E-08
114   51     9.49633142898233E-08   1.56689468578208E-05
115   51     1.56843851083764E-12   2.60360792799048E-10
116   51     5.75996742867030E-10   9.61914560587940E-08
117   51     2.74374938363078E-15   4.60949896449970E-13
118   51     6.53856341158491E-15   1.10501721655785E-12
119   51     3.26392581924075E-22   5.54867389270927E-20
120   51     1.00000000000000E-99   1.00000000000000E-99
