    time    temp    dens
   3.39156156955696E-01   7.68385676979991E-01   1.01278166378660E+04
 99   44     3.19657119809927E-12   4.57109681328196E-10
100   44     7.14689228655390E-09   1.02915248926376E-06
101   44     5.93592007471954E-12   8.60708410834334E-10
102   44     2.13698126702672E-13   3.11999264985901E-11
103   44     4.11408996969698E-22   6.04771225545456E-20
104   44     9.23758566133462E-24   1.36716267787752E-21
105   44     1.65443244733913E-13   2.46510434653530E-11
106   44     7.92489433443768E-12   1.18873415016565E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.16602694429224E-22   3.92587341092238E-20
 80   45     1.70284781251495E-18   2.12855976564368E-16
 81   45     1.11433924619575E-14   1.40406745020665E-12
 82   45     2.06368701758714E-11   2.62088251233567E-09
 83   45     1.37712396014970E-11   1.76271866899162E-09
 84   45     7.13423094328164E-08   9.20315791683332E-06
 85   45     5.89584169663381E-09   7.66459420562395E-07
 86   45     1.61259197703121E-05   2.11249548991088E-03
 87   45     1.25984973133048E-11   1.66300164535624E-09
 88   45     4.05136643694436E-07   5.38831736113600E-05
 89   45     3.75013692008399E-11   5.02518347291255E-09
 90   45     1.03183940303504E-07   1.39298319409730E-05
 91   45     3.10731260370576E-11   4.22594514103983E-09
 92   45     4.75245252803683E-06   6.51085996341046E-04
 93   45     1.98915379339017E-09   2.74503223487843E-07
 94   45     3.28100673043378E-06   4.56059935530296E-04
 95   45     4.11565045614071E-11   5.76191063859700E-09
 96   45     2.81773921566406E-08   3.97301229408632E-06
 97   45     2.41206161863865E-14   3.42512749846688E-12
 98   45     1.84607232625854E-13   2.63988342654971E-11
 99   45     4.65121832027804E-17   6.69775438120038E-15
100   45     2.13448221328231E-15   3.09499920925935E-13
101   45     1.13609666394883E-17   1.65870112936530E-15
102   45     1.85823769921942E-15   2.73160941785254E-13
103   45     1.19730548662451E-17   1.77201212020428E-15
104   45     7.37732253777536E-24   1.09922105812853E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.55032751901031E-23   1.93790939876289E-21
 80   46     3.40139607444695E-19   4.28575905380316E-17
 81   46     2.05666814777141E-15   2.61196854766969E-13
 82   46     3.04097704765779E-13   3.89245062100197E-11
 83   46     8.82320865175055E-11   1.13819391607582E-08
 84   46     1.14249031729970E-09   1.48523741248961E-07
 85   46     1.41729553600092E-10   1.85665715216120E-08
 86   46     5.31461903033930E-05   7.01529712004787E-03
 87   46     2.00548879238209E-13   2.66730009386817E-11
 88   46     2.77999351147983E-07   3.72519130538297E-05
 89   46     1.62764248981194E-11   2.19731736124612E-09
 90   46     1.94526451979572E-07   2.64555974692218E-05
 91   46     2.61910248765700E-11   3.58817040809008E-09
 92   46     2.57535680027170E-08   3.55399238437495E-06
 93   46     4.32879471230745E-11   6.01702465010736E-09
 94   46     4.09275750391812E-06   5.72986050548537E-04
 95   46     6.92550763659411E-11   9.76496576759769E-09
 96   46     3.53121073127334E-06   5.01431923840814E-04
 97   46     7.21667540477788E-12   1.03198458288324E-09
 98   46     2.60127308737363E-08   3.74583324581802E-06
 99   46     8.21623516969885E-15   1.19135409960633E-12
100   46     6.42243650538593E-12   9.37675729786346E-10
101   46     1.06392085767287E-19   1.56396366077912E-17
102   46     1.73268320082256E-18   2.56437113721739E-16
103   46     1.84920116797633E-25   2.75530974028474E-23
104   46     1.10283572305931E-23   1.65425358458896E-21
105   46     1.87721728072726E-25   2.83459809389816E-23
106   46     4.29889523465583E-23   6.53432075667686E-21
107   46     2.65812059192595E-25   4.06692450564670E-23
108   46     5.89878885133638E-24   9.08413483105802E-22
109   46     1.72369795085503E-19   2.67173182382529E-17
110   46     3.61355854742897E-19   5.63715133398920E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.24360297199668E-21   1.57937577443578E-19
 81   47     2.25464466518543E-19   2.88594517143735E-17
 82   47     4.56798092829849E-16   5.89269539750506E-14
 83   47     1.38157470585457E-12   1.79604711761094E-10
 84   47     4.66700160106982E-11   6.11377209740146E-09
 85   47     8.85453249648335E-12   1.16879828953580E-09
 86   47     3.76527154148307E-06   5.00781115017248E-04
 87   47     4.15261433198655E-12   5.56450320486197E-10
 88   47     1.45422593130417E-09   1.96320500726062E-07
 89   47     2.59716412125420E-12   3.53214320490572E-10
 90   47     2.87718675190362E-09   3.94174585010797E-07
 91   47     6.17886024568869E-12   8.52682713905039E-10
 92   47     7.53491925826332E-11   1.04735377689860E-08
 93   47     9.60029652915071E-12   1.34404151408110E-09
 94   47     2.98481328944012E-09   4.20858673811058E-07
 95   47     2.76266126120770E-11   3.92297899091494E-09
 96   47     7.47806710792494E-08   1.06936359643327E-05
 97   47     1.94960830474137E-10   2.80743595882757E-08
 98   47     3.32571849233581E-06   4.82229181388692E-04
 99   47     1.20785365119197E-09   1.76346633074028E-07
100   47     4.11248934076383E-06   6.04535933092283E-04
101   47     3.06607371757633E-11   4.53778910201297E-09
102   47     3.48392114584376E-09   5.19104250730720E-07
103   47     7.68982550247349E-17   1.15347382537102E-14
104   47     2.23852120757865E-18   3.38016702344377E-16
105   47     7.66871947600410E-25   1.16564536035262E-22
106   47     1.48049520003067E-23   2.26515765604692E-21
107   47     1.07229700029323E-24   1.65133738045157E-22
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.83866348796869E-22   2.35348926459992E-20
 81   48     1.15930750235870E-19   1.49550667804272E-17
 82   48     3.05831486797934E-17   3.97580932837314E-15
 83   48     1.18049881770845E-12   1.54645345119806E-10
 84   48     8.13974264024906E-12   1.07444602851288E-09
 85   48     2.51022526924240E-12   3.33859960809239E-10
 86   48     2.16637862712259E-11   2.90294736034428E-09
 87   48     4.18858164113783E-12   5.65458521553607E-10
 88   48     4.93895814127008E-07   6.71698307212731E-05
 89   48     1.17454190909572E-12   1.60912241546114E-10
 90   48     1.67554347759939E-08   2.31224999908715E-06
 91   48     4.97160062569834E-13   6.91052486972069E-11
