    time    temp    dens
   1.24777260602109E+00   5.25171883072650E-01   2.03380170118618E+02
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     2.67992551762660E-24   2.54592924174527E-22
 56   40     8.51958997759987E-20   8.17880637849587E-18
 57   40     3.55851561884870E-18   3.45176015028324E-16
 58   40     2.00940138651346E-17   1.96921335878319E-15
 59   40     7.07398877537163E-17   7.00324888761792E-15
 60   40     1.39793411732213E-15   1.39793411732213E-13
 61   40     5.09126197723954E-15   5.14217459701194E-13
 62   40     7.99717326085707E-14   8.15711672607421E-12
 63   40     5.58261492208020E-13   5.75009336974261E-11
 64   40     1.30676276536295E-11   1.35903327597747E-09
 65   40     8.85652924334280E-12   9.29935570550994E-10
 66   40     1.08590721512950E-10   1.15106164803727E-08
 67   40     4.76317924026875E-11   5.09660178708756E-09
 68   40     8.71578691065574E-10   9.41304986350820E-08
 69   40     2.16581623367012E-10   2.36073969470043E-08
 70   40     7.04994100888183E-10   7.75493510977001E-08
 71   40     6.25451727934288E-11   6.94251418007060E-09
 72   40     5.01512352844904E-10   5.61693835186293E-08
 73   40     1.02053556341298E-11   1.15320518665667E-09
 74   40     4.96813100310776E-11   5.66366934354285E-09
 75   40     4.20274168887419E-12   4.83315294220532E-10
 76   40     1.17160499529681E-11   1.35906179454430E-09
 77   40     1.23174622523553E-12   1.44114308352557E-10
 78   40     8.44470257464583E-13   9.96474903808208E-11
 79   40     4.54207162398682E-11   5.40506523254431E-09
 80   40     5.15009988605143E-11   6.18011986326171E-09
 81   40     8.00865917296152E-13   9.69047759928344E-11
 82   40     9.22413295726258E-10   1.12534422078603E-07
 83   40     1.28243970325570E-22   1.57740083500452E-20
 84   40     2.75134663401784E-17   3.41166982618213E-15
 85   40     1.10039913855166E-23   1.37549892318957E-21
 86   40     2.42373973968675E-20   3.05391207200530E-18
 87   40     3.68259818439575E-24   4.67689969418260E-22
 88   40     1.45398412859300E-23   1.86109968459904E-21
 89   40     2.04118170998147E-24   2.63312440587610E-22
 90   40     6.63585803804401E-19   8.62661544945722E-17
 91   40     2.69748109480808E-23   3.53370023419859E-21
 92   40     4.23917812461559E-21   5.59571512449258E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.74121940558373E-21   6.44805839159387E-19
 97   40     2.19925481241523E-16   3.01297909300886E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     7.73066365673165E-23   7.57605038359702E-21
 58   41     1.10633216966649E-20   1.09526884796982E-18
 59   41     2.82718350402739E-20   2.82718350402739E-18
 60   41     5.27923682612137E-19   5.33202919438258E-17
 61   41     3.64938156945372E-18   3.72236920084279E-16
 62   41     4.52717679385234E-16   4.66299209766791E-14
 63   41     1.90700198925797E-15   1.98328206882829E-13
 64   41     1.28506719722978E-13   1.34932055709127E-11
 65   41     2.66377052913532E-13   2.82359676088344E-11
 66   41     1.21325565342361E-12   1.29818354916327E-10
 67   41     6.60057701887822E-12   7.12862318038848E-10
 68   41     6.41355583149687E-11   6.99077585633159E-09
 69   41     3.59808230834524E-11   3.95789053917977E-09
 70   41     4.75321239671270E-10   5.27606576035110E-08
 71   41     2.83748597208088E-11   3.17798428873058E-09
 72   41     1.03059168219626E-10   1.16456860088177E-08
 73   41     2.96280968861434E-11   3.37760304502035E-09
 74   41     1.22803304444849E-10   1.41223800111577E-08
 75   41     2.46603942721533E-11   2.86060573556979E-09
 76   41     7.52798814288995E-11   8.80774612718124E-09
 77   41     3.35583020915815E-11   3.95987964680662E-09
 78   41     7.50032594326695E-11   8.92538787248767E-09
 79   41     9.17530759120612E-11   1.10103691094473E-08
 80   41     1.30228871642878E-10   1.57576934687882E-08
 81   41     7.70054725142130E-11   9.39466764673398E-09
 82   41     6.11989395806257E-10   7.52746956841696E-08
 83   41     3.15579614508963E-16   3.91318721991114E-14
 84   41     7.05964129188800E-09   8.82455161486000E-07
 85   41     5.87578400247145E-15   7.40348784311403E-13
 86   41     3.44025664547511E-10   4.36912593975339E-08
 87   41     1.18202418278243E-15   1.51299095396152E-13
 88   41     5.15191481037919E-15   6.64597010538915E-13
 89   41     9.42088323602948E-15   1.22471482068383E-12
 90   41     7.10489956697788E-11   9.30741843274102E-09
 91   41     1.24011453676636E-14   1.63695118853160E-12
 92   41     2.56774715191804E-12   3.41510371205100E-10
 93   41     6.68713181486192E-15   8.96075663191498E-13
 94   41     8.89922842904260E-14   1.20139583792075E-11
 95   41     1.81161659715598E-15   2.46379857213213E-13
 96   41     1.41300579702530E-15   1.93581794192466E-13
 97   41     1.24304570717866E-15   1.71540307590656E-13
 98   41     2.02031328510295E-18   2.80823546629310E-16
 99   41     1.40697002281607E-12   1.96975803194250E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.37762663904859E-25   1.36385037265811E-23
 58   42     7.26330537535848E-24   7.26330537535848E-22
 59   42     2.90733380487545E-23   2.93640714292420E-21
 60   42     1.07430334620495E-21   1.09578941312904E-19
 61   42     1.06021291839411E-19   1.09201930594593E-17
 62   42     2.64347609099622E-18   2.74921513463607E-16
 63   42     2.85440625551438E-17   2.99712656829010E-15
 64   42     1.65622375927388E-15   1.75559718483032E-13
 65   42     1.37038201795337E-14   1.46630875921011E-12
 66   42     7.31518398737221E-13   7.90039870636198E-11
 67   42     6.77430747593654E-13   7.38399514877083E-11
 68   42     9.08198327803343E-11   9.99018160583678E-09
 69   42     2.81975071247278E-11   3.12992329084479E-09
 70   42     1.20371144293625E-10   1.34815681608860E-08
 71   42     8.73900431541851E-12   9.87507487642291E-10
 72   42     1.16884195389670E-10   1.33247982744224E-08
 73   42     1.32999719091155E-11   1.52949676954828E-09
 74   42     2.80148979076767E-10   3.24972815729050E-08
 75   42     6.17444163086862E-11   7.22409670811629E-09
 76   42     6.17487451972899E-10   7.28635193328020E-08
 77   42     5.71904080944861E-10   6.80565856324384E-08
 78   42     2.92543888280203E-09   3.51052665936244E-07
 79   42     7.19256957054209E-10   8.70300918035593E-08
 80   42     1.95192950999022E-09   2.38135400218807E-07
 81   42     2.70273794393301E-08   3.32436767103760E-06
 82   42     2.37033056606420E-08   2.93920990191961E-06
 83   42     5.39861738999997E-16   6.74827173749996E-14
 84   42     7.71464503743220E-12   9.72045274716458E-10
 85   42     2.36409721680818E-18   3.00240346534639E-16
 86   42     2.45033261225698E-10   3.13642574368894E-08
 87   42     6.76289908849176E-17   8.72413982415438E-15
 88   42     4.17537124175560E-11   5.42798261428228E-09
 89   42     2.35133121860857E-17   3.08024389637723E-15
 90   42     3.32220581382379E-09   4.38531167424741E-07
 91   42     8.18573798653022E-15   1.08870315220852E-12
 92   42     3.28353309693857E-08   4.39993434989768E-06
 93   42     5.10731187119070E-14   6.89487102610744E-12
 94   42     4.97141634980850E-09   6.76112623573956E-07
 95   42     3.06779837772203E-14   4.20288377747918E-12
 96   42     2.07726577036393E-10   2.86662676310222E-08
 97   42     8.48673871978299E-15   1.17965668204984E-12
 98   42     2.41886874744377E-14   3.38641624642128E-12
 99   42     2.69288334912215E-17   3.79696552226224E-15
100   42     1.92626889364774E-17   2.73530182897979E-15
101   42     6.81747668671003E-12   9.74899166199535E-10
102   42     4.95270502243581E-13   7.13189523230757E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     2.69477113093452E-25   2.77561426486256E-23
 61   43     1.91097804935933E-24   1.98741717133370E-22
 62   43     2.57310837949997E-22   2.70176379847497E-20
 63   43     1.15085316654941E-20   1.21990435654237E-18
 64   43     1.45484482373348E-18   1.55668396139482E-16
 65   43     3.58567165413145E-17   3.87252538646197E-15
 66   43     2.28709622258217E-15   2.49293488261457E-13
 67   43     3.43072861767162E-14   3.77380147943879E-12
 68   43     2.35294544095553E-13   2.61176943946063E-11
 69   43     3.48294427282654E-13   3.90089758556572E-11
 70   43     2.72104051812399E-12   3.07477578548011E-10
 71   43     8.85105743322927E-13   1.00902054738814E-10
 72   43     9.71144315378888E-12   1.11681596268572E-09
 73   43     2.63068902128636E-12   3.05159926469218E-10
 74   43     2.32350500490452E-11   2.71850085573829E-09
 75   43     6.58302834834956E-12   7.76797345105248E-10
 76   43     3.51051207190484E-10   4.17750936556676E-08
 77   43     1.97506557242698E-10   2.37007868691238E-08
 78   43     2.32429862609740E-09   2.81240133757786E-07
 79   43     4.08471654683236E-09   4.98335418713548E-07
 80   43     6.45406780387043E-09   7.93850339876063E-07
 81   43     1.21545377205301E-08   1.50716267734573E-06
 82   43     8.49899546541045E-09   1.06237443317631E-06
 83   43     7.57539989655319E-14   9.54500386965702E-12
 84   43     1.59164044342173E-08   2.02138336314559E-06
 85   43     3.71481064579990E-15   4.75495762662387E-13
 86   43     3.68139576533405E-09   4.74900053728093E-07
 87   43     6.51705991194870E-15   8.47217788553330E-13
 88   43     5.49907606394577E-08   7.20378964376896E-06
 89   43     2.26961707178853E-13   2.99589453476086E-11
 90   43     9.30332288761160E-09   1.23734194405234E-06
 91   43     5.54265280111093E-15   7.42715475348865E-13
 92   43     4.13686970661066E-07   5.58477410392439E-05
 93   43     7.82301305526536E-13   1.06392977551609E-10
 94   43     7.76079533755891E-08   1.06322896124557E-05
 95   43     1.14825284136073E-12   1.58458892107780E-10
 96   43     9.22609861499460E-09   1.28242770748425E-06
 97   43     1.48047642284028E-12   2.07266699197640E-10
 98   43     7.04772897905191E-11   9.93729786046319E-09
 99   43     1.29438531874674E-12   1.83802715262037E-10
100   43     1.17364658221217E-10   1.67831461256340E-08
101   43     1.42810390881071E-12   2.05646962868743E-10
102   43     1.07319375411303E-13   1.55613094346390E-11
103   43     1.95465526584508E-08   2.85379668813381E-06
104   43     1.29338556823797E-09   1.90127678530981E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
