    time    temp    dens
   8.39405395748018E-02   6.16525396143498E-01   6.68035707681828E+05
113   50     1.08428211989960E-14   1.76737985543635E-12
114   50     4.34908121080041E-10   7.13249318571267E-08
115   50     2.44670925535719E-17   4.03707027133937E-15
116   50     1.71110844474973E-15   2.84044001828455E-13
117   50     3.62859191510955E-23   6.05974849823295E-21
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.26716354461656E-25   2.94731260800153E-23
 80   51     1.08029361648157E-24   1.41518463759086E-22
 81   51     1.21700149537163E-24   1.60644197389056E-22
 82   51     8.92942202626639E-23   1.18761312949343E-20
 83   51     3.76399798508213E-24   5.04375730001005E-22
 84   51     6.86108522725599E-23   9.26246505679558E-21
 85   51     1.01068033055006E-23   1.37452524954808E-21
 86   51     2.88315601507990E-22   3.94992374065946E-20
 87   51     2.01457561283912E-24   2.78011434571798E-22
 88   51     2.36455826960093E-23   3.28673599474530E-21
 89   51     4.39273897173639E-24   6.14983456043095E-22
 90   51     4.92527283774339E-23   6.94463470121817E-21
 91   51     2.84431536457502E-24   4.03892781769653E-22
 92   51     4.98083589040163E-23   7.12259532327434E-21
 93   51     4.24371096455988E-24   6.11094378896623E-22
 94   51     6.90080546261867E-23   1.00061679207971E-20
 95   51     5.07588569606658E-24   7.41079311625721E-22
 96   51     1.56045296051871E-22   2.29386585196251E-20
 97   51     1.45231786719676E-23   2.14943044345121E-21
 98   51     4.93256515418270E-22   7.34952207973222E-20
 99   51     1.56574490789848E-20   2.34861736184773E-18
100   51     1.24408924334407E-18   1.87857475744954E-16
101   51     1.01203273459217E-16   1.53828975658010E-14
102   51     1.17338841456270E-14   1.79528427428094E-12
103   51     1.48971223420792E-14   2.29415684068020E-12
104   51     1.23013756939760E-12   1.90671323256627E-10
105   51     6.55219797397485E-14   1.02214288394008E-11
106   51     7.95289234733493E-11   1.24860409853158E-08
107   51     3.74944461266111E-12   5.92412248800456E-10
108   51     4.62245917733860E-10   7.34971009196837E-08
109   51     4.22502651990682E-12   6.76004243185091E-10
110   51     7.68424956690934E-08   1.23716418027240E-05
111   51     5.93374101090425E-12   9.61266043766489E-10
112   51     1.32976591585146E-07   2.16751844283787E-05
113   51     1.29532822819788E-11   2.12433829424453E-09
114   51     2.08240985911491E-06   3.43597626753960E-04
115   51     5.20954575366619E-11   8.64784595108588E-09
116   51     1.36499629932555E-05   2.27954381987366E-03
117   51     8.57128540607253E-11   1.43997594822019E-08
118   51     4.93270421782214E-08   8.33627012811943E-06
119   51     8.17012754215200E-16   1.38892168216584E-13
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     5.87537535699074E-24   8.81306303548611E-22
 99   52     2.52710892501103E-25   3.81593447676665E-23
100   52     2.65944697104622E-21   4.04235939599026E-19
101   52     1.06246024593667E-20   1.62556417628311E-18
102   52     3.56846651386838E-19   5.49543843135731E-17
103   52     3.12371062397455E-18   4.84175146716055E-16
104   52     2.32768659628052E-16   3.63119109019762E-14
105   52     5.26256696480359E-17   8.26223013474164E-15
106   52     4.28304374832018E-14   6.76720912234589E-12
107   52     1.75045861518055E-14   2.78322919813707E-12
108   52     2.57963081619729E-12   4.12740930591566E-10
109   52     2.92080188289650E-14   4.70249103146336E-12
110   52     9.71799622620964E-11   1.57431538864596E-08
111   52     1.08300741160492E-12   1.76530208091601E-10
112   52     1.94121552568536E-07   3.18359346212399E-05
113   52     1.11782560849176E-11   1.84441225401140E-09
114   52     2.96580019588771E-07   4.92322832517359E-05
115   52     8.29190757800183E-11   1.38474856552631E-08
116   52     3.24058897444864E-07   5.44418947707371E-05
117   52     3.22448832938062E-09   5.44938527665324E-07
118   52     1.74510394921118E-05   2.96667671365901E-03
119   52     1.34980630008675E-14   2.30816877314835E-12
120   52     3.86017225280647E-09   6.63949627482713E-07
121   52     5.28419453361636E-17   9.14165654315630E-15
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     2.84589237770154E-24   4.41113318543739E-22
103   53     7.36886968696990E-23   1.14954367116730E-20
104   53     9.91987212048894E-21   1.55741992291676E-18
105   53     2.24377444325519E-20   3.54516362034321E-18
106   53     1.06589457182072E-18   1.69477236919494E-16
107   53     1.79294516702528E-18   2.86871226724044E-16
108   53     1.70887955559620E-16   2.75129608450988E-14
109   53     6.03564553711101E-15   9.77774577011983E-13
110   53     8.62424346524979E-13   1.40575168483572E-10
111   53     5.39215632769644E-14   8.84313637742217E-12
112   53     4.26031833293810E-12   7.02952524934786E-10
113   53     5.99514411732732E-14   9.95193923476335E-12
114   53     1.22949271485655E-11   2.05325283381044E-09
115   53     9.72782662035745E-12   1.63427487222005E-09
116   53     2.14821423501906E-09   3.63048205718221E-07
117   53     1.10000917187981E-11   1.87001559219569E-09
118   53     6.48223804564572E-06   1.10846270580542E-03
119   53     1.61426756109295E-11   2.77654020507988E-09
120   53     1.18868528543988E-06   2.05642554381099E-04
121   53     1.76966148580026E-11   3.07921098529246E-09
122   53     6.73672466382390E-06   1.17892681616918E-03
123   53     2.28398644486836E-06   4.01981614296832E-04
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
