    time    temp    dens
   8.10015845204584E-02   5.77123914280897E-01   7.43420278317759E+05
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     5.36347315653148E-24   6.48980251940309E-22
 79   43     7.92585559810264E-21   9.66954382968522E-19
 80   43     2.35870430098752E-19   2.90120629021465E-17
 81   43     2.61417620814041E-14   3.24157849809411E-12
 82   43     1.80376152100695E-10   2.25470190125868E-08
 83   43     6.88300616499862E-13   8.67258776789826E-11
 84   43     3.35097247386255E-07   4.25573504180543E-05
 85   43     1.77863021393066E-10   2.27664667383125E-08
 86   43     5.26472594721811E-05   6.79149647191136E-03
 87   43     7.81717327945912E-17   1.01623252632969E-14
 88   43     7.10497557037279E-11   9.30751799718836E-09
 89   43     1.53479322849905E-18   2.02592706161874E-16
 90   43     1.23673495154458E-14   1.64485748555430E-12
 91   43     1.33223760121654E-18   1.78519838563017E-16
 92   43     2.74459584335460E-12   3.70520438852871E-10
 93   43     1.08112485579918E-18   1.47032980388688E-16
 94   43     2.20745965715728E-14   3.02421973030548E-12
 95   43     1.57728154526392E-21   2.17664853246420E-19
 96   43     4.67996361823136E-18   6.50514942934159E-16
 97   43     1.72587139379340E-21   2.41621995131076E-19
 98   43     4.11999174817510E-20   5.80918836492689E-18
 99   43     1.78193465413160E-21   2.53034720886687E-19
100   43     4.75866357990103E-21   6.80488891925847E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.40379584276745E-23   2.04954193044047E-21
104   43     1.38661315353984E-20   2.03832133570356E-18
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.02495641483910E-24   1.25044682610371E-22
 79   44     4.77174646583334E-22   5.86924815297501E-20
 80   44     2.25180603442715E-19   2.79223948268966E-17
 81   44     1.73921225682560E-15   2.17401532103200E-13
 82   44     3.47260776199540E-13   4.37548578011420E-11
 83   44     2.29215184969847E-11   2.91103284911706E-09
 84   44     2.15129091435290E-09   2.75365237037171E-07
 85   44     2.51720917105947E-11   3.24719983066671E-09
 86   44     2.39674485536683E-04   3.11576831197688E-02
 87   44     4.34643868004807E-17   5.69383467086297E-15
 88   44     1.16195991555019E-11   1.53378708852625E-09
 89   44     8.95769481322279E-18   1.19137341015863E-15
 90   44     8.20441144997106E-14   1.09939113429612E-11
 91   44     8.00027869614079E-18   1.08003762397901E-15
 92   44     7.73773354232914E-12   1.05233176175676E-09
 93   44     9.68242653958905E-18   1.32649243592370E-15
 94   44     5.54141061299952E-12   7.64714664593934E-10
 95   44     7.44515990521727E-19   1.03487722682520E-16
 96   44     9.75353732161690E-14   1.36549522502637E-11
 97   44     6.01905144714772E-22   8.48686254047829E-20
 98   44     9.61433278875347E-18   1.36523525600299E-15
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     7.39702116439474E-21   1.06517104767284E-18
101   44     3.26194983558872E-25   4.72982726160364E-23
102   44     5.78950311860734E-23   8.45267455316672E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.31141395862389E-22   1.63926744827986E-20
 81   45     6.68471226991551E-20   8.42273746009355E-18
 82   45     1.19645375599366E-16   1.51949627011195E-14
 83   45     8.42225222794342E-13   1.07804828517676E-10
 84   45     1.04792985359923E-10   1.35182951114301E-08
 85   45     4.87081991018952E-12   6.33206588324637E-10
 86   45     3.65772383737934E-07   4.79161822696693E-05
 87   45     2.54340206659773E-12   3.35729072790900E-10
 88   45     1.06279562795295E-09   1.41351818517743E-07
 89   45     2.22471881007476E-12   2.98112320550018E-10
 90   45     3.37950061857467E-10   4.56232583507580E-08
 91   45     1.18400412294612E-12   1.61024560720672E-10
 92   45     2.58772314374995E-10   3.54518070693742E-08
 93   45     2.58160670132127E-12   3.56261724782335E-10
 94   45     6.19322942464700E-09   8.60858890025933E-07
 95   45     5.45897993069134E-12   7.64257190296787E-10
 96   45     1.87592584530279E-06   2.64505544187694E-04
 97   45     9.01862082260665E-11   1.28064415681014E-08
 98   45     1.53007394945893E-05   2.18800574772627E-03
 99   45     2.53761451412221E-10   3.65416490033598E-08
100   45     5.81704345781564E-06   8.43471301383268E-04
101   45     2.31648468225061E-12   3.38206763608589E-10
102   45     9.90201587894444E-10   1.45559633420483E-07
103   45     7.39120694740694E-21   1.09389862821623E-18
104   45     6.84459777355741E-25   1.01984506826005E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     5.33481647011011E-23   6.72186875233874E-21
 81   46     3.48780051344601E-20   4.42950665207643E-18
 82   46     5.15196896893529E-18   6.59452028023717E-16
 83   46     2.27933824102689E-14   2.94034633092469E-12
 84   46     1.93753869164570E-13   2.51880029913940E-11
 85   46     3.19790344910399E-14   4.18925351832623E-12
 86   46     1.64697838183095E-06   2.17401146401685E-04
 87   46     1.12131835041275E-14   1.49135340604896E-12
 88   46     6.32019225126619E-12   8.46905761669669E-10
 89   46     5.28578529973269E-15   7.13581015463913E-13
 90   46     3.22411525129903E-12   4.38479674176669E-10
 91   46     4.27781061516607E-15   5.86060054277752E-13
 92   46     8.20492896869321E-13   1.13228019767966E-10
 93   46     1.56095047779535E-13   2.16972116413554E-11
 94   46     1.71348122589236E-09   2.39887371624931E-07
 95   46     4.37329146241895E-12   6.16634096201072E-10
 96   46     1.45003875528114E-07   2.05905503249923E-05
 97   46     1.50524054607636E-11   2.15249398088919E-09
 98   46     1.93690346395288E-06   2.78914098809214E-04
 99   46     1.06394951766218E-11   1.54272680061016E-09
100   46     2.44717368738833E-05   3.57287358358696E-03
101   46     7.02469971726219E-12   1.03263085843754E-09
102   46     1.06380943836292E-06   1.57443796877713E-04
103   46     9.31863976244150E-17   1.38847732460378E-14
104   46     3.53096232422563E-16   5.29644348633844E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
