    time    temp    dens
   1.22299568395872E+00   5.34712387001679E-01   2.15993247106693E+02
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.01506507381600E-17   1.36018719891344E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     2.12428242812722E-25   2.01806830672086E-23
 56   40     8.70835850715835E-21   8.36002416687202E-19
 57   40     3.93658702536707E-19   3.81848941460606E-17
 58   40     2.85459186612534E-18   2.79750002880283E-16
 59   40     1.08793969197270E-17   1.07706029505297E-15
 60   40     2.88587899568961E-16   2.88587899568961E-14
 61   40     1.21229288175549E-15   1.22441581057304E-13
 62   40     2.41156256102274E-14   2.45979381224319E-12
 63   40     1.72388496459718E-13   1.77560151353510E-11
 64   40     5.13007426078533E-12   5.33527723121675E-10
 65   40     3.44919158762595E-12   3.62165116700724E-10
 66   40     5.09009998216764E-11   5.39550598109770E-09
 67   40     2.29954905704439E-11   2.46051749103749E-09
 68   40     5.80365647598574E-10   6.26794899406459E-08
 69   40     1.61067034641225E-10   1.75563067758935E-08
 70   40     7.12491835589702E-10   7.83741019148672E-08
 71   40     6.09975714217303E-11   6.77073042781206E-09
 72   40     4.98116472906383E-10   5.57890449655149E-08
 73   40     1.15163194894911E-11   1.30134410231249E-09
 74   40     7.65155000234727E-11   8.72276700267588E-09
 75   40     7.80444813856246E-12   8.97511535934683E-10
 76   40     2.79765052458289E-11   3.24527460851616E-09
 77   40     3.90033442157945E-12   4.56339127324795E-10
 78   40     3.70531421638283E-12   4.37227077533174E-10
 79   40     1.96532106475002E-11   2.33873206705252E-09
 80   40     2.31149174405530E-11   2.77379009286636E-09
 81   40     9.79569297392074E-13   1.18527884984441E-10
 82   40     1.70396729919036E-09   2.07884010501223E-07
 83   40     4.02174572675268E-23   4.94674724390580E-21
 84   40     6.19598632965691E-17   7.68302304877457E-15
 85   40     2.48100387786887E-23   3.10125484733609E-21
 86   40     4.38579052159177E-20   5.52609605720563E-18
 87   40     8.24097626894509E-24   1.04660398615603E-21
 88   40     3.20708230591820E-23   4.10506535157529E-21
 89   40     4.55165750915301E-24   5.87163818680738E-22
 90   40     1.11253100692899E-18   1.44629030900768E-16
 91   40     5.83380081247993E-23   7.64227906434871E-21
 92   40     7.81598711366405E-21   1.03171029900365E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.92849821982248E-21   6.70275757895857E-19
 97   40     2.64070675627965E-16   3.61776825610312E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     6.69104862211904E-24   6.55722764967666E-22
 58   41     1.04280523880516E-21   1.03237718641710E-19
 59   41     3.42752096780663E-21   3.42752096780663E-19
 60   41     7.56147380697420E-20   7.63708854504394E-18
 61   41     6.67380972653859E-19   6.80728592106936E-17
 62   41     9.21631540370810E-17   9.49280486581935E-15
 63   41     4.55686630999936E-16   4.73914096239934E-14
 64   41     3.49018531668710E-14   3.66469458252146E-12
 65   41     7.66892945229245E-14   8.12906521943000E-12
 66   41     3.72182340846371E-13   3.98235104705617E-11
 67   41     2.66238561062987E-12   2.87537645948026E-10
 68   41     2.84262779291694E-11   3.09846429427947E-09
 69   41     1.96789985854047E-11   2.16468984439452E-09
 70   41     2.96209178035591E-10   3.28792187619506E-08
 71   41     1.81852911006758E-11   2.03675260327569E-09
 72   41     7.27073152555324E-11   8.21592662387517E-09
 73   41     2.15750675602860E-11   2.45955770187260E-09
 74   41     1.08790153626506E-10   1.25108676670482E-08
 75   41     2.37190560553256E-11   2.75141050241777E-09
 76   41     9.27736488441066E-11   1.08545169147605E-08
 77   41     2.03949286854737E-11   2.40660158488589E-09
 78   41     5.32304058229826E-11   6.33441829293493E-09
 79   41     1.38464621061066E-10   1.66157545273280E-08
 80   41     2.22839278914211E-10   2.69635527486196E-08
 81   41     1.95913313740495E-10   2.39014242763404E-08
 82   41     8.58905981315459E-10   1.05645435701801E-07
 83   41     4.32627156039533E-16   5.36457673489021E-14
 84   41     6.40173477258629E-09   8.00216846573287E-07
 85   41     5.22014995123197E-15   6.57738893855229E-13
 86   41     2.30051465292357E-10   2.92165360921294E-08
 87   41     1.06600737115324E-15   1.36448943507615E-13
 88   41     4.40838828503192E-15   5.68682088769118E-13
 89   41     8.58512096641039E-15   1.11606572563335E-12
 90   41     4.68950043969304E-11   6.14324557599789E-09
 91   41     1.11208573431548E-14   1.46795316929643E-12
 92   41     1.82152510892640E-12   2.42262839487211E-10
 93   41     5.95181004451265E-15   7.97542545964695E-13
 94   41     6.87985693024712E-14   9.28780685583361E-12
 95   41     1.63169990207794E-15   2.21911186682600E-13
 96   41     1.40773213386519E-15   1.92859302339531E-13
 97   41     1.33366804589613E-15   1.84046190333666E-13
 98   41     2.50170679757012E-18   3.47737244862247E-16
 99   41     2.16106785692151E-12   3.02549499969011E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     5.33393899278265E-25   5.33393899278265E-23
 59   42     2.48654768612313E-24   2.51141316298437E-22
 60   42     1.19581884916095E-22   1.21973522614416E-20
 61   42     1.32577676528618E-20   1.36555006824477E-18
 62   42     4.13253580815258E-19   4.29783724047869E-17
 63   42     4.83430589259305E-18   5.07602118722270E-16
 64   42     3.10474187465446E-16   3.29102638713373E-14
 65   42     2.94301855458961E-15   3.14902985341089E-13
 66   42     2.05165857203400E-13   2.21579125779672E-11
 67   42     1.94267867907077E-13   2.11751976018714E-11
 68   42     3.60821842140349E-11   3.96904026354384E-09
 69   42     1.15909921626375E-11   1.28660013005276E-09
 70   42     5.64017446247844E-11   6.31699539797586E-09
 71   42     4.20994151056087E-12   4.75723390693378E-10
 72   42     6.92782652082229E-11   7.89772223373741E-09
 73   42     8.17379232630767E-12   9.39986117525382E-10
 74   42     2.00189748945141E-10   2.32220108776364E-08
 75   42     4.04578959914484E-11   4.73357383099946E-09
 76   42     4.97765253859716E-10   5.87362999554465E-08
 77   42     5.14623927077684E-10   6.12402473222444E-08
 78   42     3.02181312312480E-09   3.62617574774976E-07
 79   42     8.50524162518686E-10   1.02913423664761E-07
 80   42     2.22426149756465E-09   2.71359902702888E-07
 81   42     2.05004769131479E-08   2.52155866031719E-06
 82   42     2.27724974359599E-08   2.82378968205902E-06
 83   42     3.28662065675352E-16   4.10827582094190E-14
 84   42     7.82599919373637E-12   9.86075898410782E-10
 85   42     2.37729987879211E-18   3.01917084606598E-16
 86   42     1.59886146992402E-10   2.04654268150274E-08
 87   42     3.91845641659492E-17   5.05480877740744E-15
 88   42     6.27663389900288E-11   8.15962406870374E-09
 89   42     3.62589830986632E-17   4.74992678592488E-15
 90   42     3.43489717035195E-09   4.53406426486458E-07
 91   42     7.97890377429833E-15   1.06119420198168E-12
 92   42     2.16767454259186E-08   2.90468388707309E-06
 93   42     3.38103115055102E-14   4.56439205324388E-12
 94   42     2.37900623944612E-09   3.23544848564672E-07
 95   42     1.96816057867048E-14   2.69637999277856E-12
 96   42     1.22462149107513E-10   1.68997765768367E-08
 97   42     6.51735926516533E-15   9.05912937857981E-13
 98   42     2.02270214586475E-14   2.83178300421065E-12
 99   42     2.69499968887686E-17   3.79994956131637E-15
100   42     2.32756161956529E-17   3.30513749978271E-15
101   42     8.53578859683959E-12   1.22061776934806E-09
102   42     7.90243729413593E-13   1.13795097035557E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.80768620231334E-25   1.87999365040588E-23
 62   43     2.67806658373859E-23   2.81196991292552E-21
 63   43     1.32610432562816E-21   1.40567058516585E-19
 64   43     1.89818713235187E-19   2.03106023161650E-17
 65   43     6.16520217504769E-18   6.65841834905151E-16
 66   43     5.24927510801949E-16   5.72170986774125E-14
 67   43     8.40098736635062E-15   9.24108610298568E-13
 68   43     5.80749893997983E-14   6.44632382337762E-12
 69   43     9.62223956919391E-14   1.07769083174972E-11
 70   43     7.82224467422611E-13   8.83913648187551E-11
 71   43     2.97513472753505E-13   3.39165358938996E-11
 72   43     3.42770365653781E-12   3.94185920501848E-10
 73   43     9.51808943879629E-13   1.10409837490037E-10
 74   43     1.03487684258370E-11   1.21080590582293E-09
 75   43     3.32736573430326E-12   3.92629156647784E-10
 76   43     2.20519416645856E-10   2.62418105808569E-08
 77   43     1.33011450654442E-10   1.59613740785331E-08
 78   43     1.71290439808643E-09   2.07261432168458E-07
 79   43     2.05568688740242E-09   2.50793800263095E-07
 80   43     3.80760428375001E-09   4.68335326901251E-07
 81   43     8.40442249637206E-09   1.04214838955014E-06
 82   43     9.00863256261611E-09   1.12607907032701E-06
 83   43     3.73161539408958E-14   4.70183539655287E-12
 84   43     1.55929210748175E-08   1.98030097650182E-06
 85   43     3.84018036167318E-15   4.91543086294166E-13
 86   43     2.68287539966301E-09   3.46090926556528E-07
 87   43     6.54545939571157E-15   8.50909721442504E-13
 88   43     3.34217858310991E-08   4.37825394387398E-06
 89   43     1.44013035247534E-13   1.90097206526745E-11
 90   43     7.04810939510990E-09   9.37398549549617E-07
 91   43     4.07201052392373E-15   5.45649410205779E-13
 92   43     4.01700779114126E-07   5.42296051804071E-05
 93   43     7.26566727324679E-13   9.88130749161564E-11
 94   43     5.12869710881163E-08   7.02631503907193E-06
 95   43     9.98461874753139E-13   1.37787738715933E-10
 96   43     6.03392640895056E-09   8.38715770844128E-07
 97   43     1.31462137323437E-12   1.84046992252812E-10
 98   43     5.43317593578220E-11   7.66077806945290E-09
 99   43     1.20470187830514E-12   1.71067666719330E-10
100   43     1.08764400104487E-10   1.55533092149417E-08
101   43     1.58102108618527E-12   2.27667036410678E-10
102   43     1.40863540529618E-13   2.04252133767946E-11
103   43     3.42302444142609E-08   4.99761568448209E-06
104   43     2.79064164745970E-09   4.10224322176576E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
