    time    temp    dens
   1.18761775993300E-03   6.76125596026030E-01   1.11552179853322E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     2.00915672157280E-22   1.36622657066951E-20
 47   22     7.15883433714534E-20   4.93959569263029E-18
 48   22     2.80752197316303E-16   1.96526538121412E-14
 49   22     2.92355647854662E-18   2.07572509976810E-16
 50   22     1.95814670844381E-09   1.40986563007954E-07
 51   22     1.45013645378396E-18   1.05859961126229E-16
 52   22     6.36004544323382E-12   4.70643362799303E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.59996646923869E-10   2.80797384600617E-08
 57   22     5.73322931973913E-10   4.52925116259391E-08
 58   22     1.44455023695540E-09   1.15564018956432E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.46008468063984E-22   1.02205927644789E-20
 48   23     1.90950626826190E-20   1.35574945046595E-18
 49   23     3.01445345055368E-21   2.17040648439865E-19
 50   23     2.20900183150369E-11   1.61257133699769E-09
 51   23     1.43422721579242E-15   1.06132813968639E-13
 52   23     3.55710587368354E-09   2.66782940526265E-07
 53   23     1.42161045115061E-15   1.08042394287446E-13
 54   23     1.83066472500649E-12   1.40961183825500E-10
 55   23     1.41525393624861E-15   1.10389807027392E-13
 56   23     1.20009685392665E-14   9.48076514602051E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     5.47990065812985E-11   4.43871953308518E-09
 59   23     7.81339687424690E-12   6.40698543688246E-10
 60   23     2.85945739681070E-12   2.37334963935288E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.95338277843876E-23   1.38690177269152E-21
 48   24     1.62535759153827E-21   1.17025746590755E-19
 49   24     3.51693210842277E-20   2.56736043914862E-18
 50   24     5.89639459300155E-12   4.36333199882115E-10
 51   24     5.43991814160094E-20   4.07993860620071E-18
 52   24     1.81696338635284E-10   1.38089217362816E-08
 53   24     5.41495544008378E-19   4.16951568886451E-17
 54   24     1.46232828188219E-09   1.14061605986810E-07
 55   24     3.27820244654190E-17   2.58977993276810E-15
 56   24     1.50297281212118E-17   1.20237824969695E-15
 57   24     2.03687344530606E-18   1.64986749069791E-16
 58   24     8.57936036747617E-16   7.03507550133046E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.30042143741790E-10   1.95535822180522E-08
 62   24     2.22965889873452E-09   1.91750665291169E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.98175507735866E-24   1.44668120647182E-22
 49   25     1.05243316136181E-23   7.78800539407738E-22
 50   25     1.19849537683839E-18   8.98871532628796E-17
 51   25     4.38062940530537E-21   3.32927834803208E-19
 52   25     4.58117042715586E-14   3.52750122891001E-12
 53   25     1.96807319742772E-20   1.53509709399362E-18
 54   25     3.38872070785856E-11   2.67708935920826E-09
 55   25     1.41608920615529E-16   1.13287136492424E-14
 56   25     4.44510160489048E-09   3.60053229996129E-07
 57   25     9.42357196889318E-16   7.72732901449240E-14
 58   25     3.82025821404457E-13   3.17081431765699E-11
 59   25     1.91168556641530E-15   1.60581587578885E-13
 60   25     2.78183085253902E-11   2.36455622465817E-09
 61   25     3.32591083792574E-21   2.86028332061613E-19
 62   25     1.10815129685037E-21   9.64091628259823E-20
 63   25     1.62532691337741E-11   1.43028768377212E-09
 64   25     2.27258549561116E-11   2.02260109109393E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     2.45097040383867E-22   1.86273750691739E-20
 51   26     1.13306458214031E-22   8.72459728248035E-21
 52   26     5.51230610866267E-18   4.29959876475688E-16
 53   26     1.22059843188895E-19   9.64272761192268E-18
 54   26     7.03349252500753E-11   5.62679402000603E-09
 55   26     2.65358131842836E-20   2.14940086792697E-18
 56   26     2.53485180884559E-10   2.07857848325338E-08
 57   26     8.18471926931547E-17   6.79331699353184E-15
 58   26     1.60023289600477E-11   1.34419563264401E-09
 59   26     4.69504158050944E-20   3.99078534343303E-18
 60   26     2.04100471131689E-09   1.75526405173252E-07
 61   26     4.71323749276419E-17   4.10051661870485E-15
 62   26     4.17633534877374E-13   3.67517510692089E-11
 63   26     2.06594474802056E-22   1.83869082573830E-20
 64   26     1.13882282048911E-17   1.02494053844020E-15
 65   26     2.50178496997911E-10   2.27662432268099E-08
 66   26     1.44406069944957E-07   1.32853584349360E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.31847809013319E-23   1.02841291030389E-21
 52   27     7.35948245325665E-21   5.81399113807275E-19
 53   27     1.91195171466742E-22   1.52956137173394E-20
 54   27     3.75153942810260E-17   3.03874693676311E-15
 55   27     5.87785663261980E-22   4.81984243874824E-20
 56   27     1.27811791310029E-12   1.06083786787324E-10
 57   27     2.53965296948687E-19   2.13330849436897E-17
 58   27     1.04858613464811E-13   8.91298214450895E-12
 59   27     1.22234403047487E-19   1.05121586620839E-17
 60   27     2.90222089818745E-11   2.52493218142308E-09
 61   27     4.17132364011035E-15   3.67076480329710E-13
 62   27     3.37942588268454E-09   3.00768903558924E-07
 63   27     1.07387255606346E-14   9.66485300457116E-13
 64   27     1.28322184543591E-07   1.16773187934668E-05
 65   27     2.10350581566277E-21   1.93522535040975E-19
 66   27     9.48097564291825E-25   8.81730734791397E-23
 67   27     8.40297003461714E-11   7.89879183254011E-09
 68   27     3.96684723488220E-10   3.76850487313809E-08
