    time    temp    dens
   1.19128504265191E+00   5.47205027539804E-01   2.33704933082541E+02
 67   45     3.23727822949764E-22   3.62575161703736E-20
 68   45     1.06238996948224E-20   1.20050066551493E-18
 69   45     5.10203514965143E-19   5.81632007060263E-17
 70   45     4.95568209314109E-19   5.69903440711226E-17
 71   45     6.38438894928268E-18   7.40589118116791E-16
 72   45     1.26875946325602E-16   1.48444857200954E-14
 73   45     1.32775031201482E-15   1.56674536817748E-13
 74   45     1.51084736114592E-14   1.79790835976364E-12
 75   45     1.38623780562108E-14   1.66348536674529E-12
 76   45     5.97737385652260E-13   7.23262236639234E-11
 77   45     2.16308854648392E-13   2.63896802671038E-11
 78   45     3.07161601375161E-11   3.77808769691448E-09
 79   45     1.49051687416734E-11   1.84824092396751E-09
 80   45     3.05920867055479E-10   3.82401083819349E-08
 81   45     1.33083874125178E-09   1.67685681397724E-07
 82   45     3.02338141694705E-08   3.83969439952276E-06
 83   45     1.00291212477292E-08   1.28372751970934E-06
 84   45     1.09480925876983E-06   1.41230394381308E-04
 85   45     1.38437829173029E-09   1.79969177924938E-07
 86   45     8.54914681065799E-08   1.11993823219620E-05
 87   45     3.29937585653543E-14   4.35517613062677E-12
 88   45     1.08114496398799E-08   1.43792280210403E-06
 89   45     7.62393912312781E-15   1.02160784249913E-12
 90   45     1.46355806516236E-08   1.97580338796918E-06
 91   45     2.30482415027390E-14   3.13456084437251E-12
 92   45     1.06437066323873E-06   1.45818780863706E-04
 93   45     2.57863888987878E-12   3.55852166803271E-10
 94   45     7.01227596618565E-07   9.74706359299805E-05
 95   45     3.07432644607675E-13   4.30405702450746E-11
 96   45     4.81225024784463E-06   6.78527284946093E-04
 97   45     5.33568914446873E-12   7.57667858514559E-10
 98   45     1.16429577726083E-06   1.66494296148299E-04
 99   45     1.98333720033912E-11   2.85600556848833E-09
100   45     1.12760283822363E-07   1.63502411542427E-05
101   45     5.11538924777701E-12   7.46846830175444E-10
102   45     4.67766442564105E-08   6.87616670569235E-06
103   45     1.30414462578401E-13   1.93013404616033E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.38544229282689E-25   1.56554979089439E-23
 68   46     6.24957757019514E-23   7.12451843002246E-21
 69   46     6.60320317449432E-23   7.59368365066847E-21
 70   46     8.05506649742721E-21   9.34387713701556E-19
 71   46     8.47484373381235E-20   9.91556716856045E-18
 72   46     8.30489093711955E-18   9.79977130580108E-16
 73   46     1.21508214150414E-17   1.44594774838993E-15
 74   46     9.24567836461511E-16   1.10948140375381E-13
 75   46     2.02974125476986E-15   2.45598691827153E-13
 76   46     2.00302792433655E-13   2.44369406769059E-11
 77   46     9.04219907581211E-14   1.11219048632489E-11
 78   46     9.70898492637183E-12   1.20391413087011E-09
 79   46     2.51709647058282E-11   3.14637058822853E-09
 80   46     3.16537586734795E-09   3.98837359285842E-07
 81   46     1.32607439814525E-07   1.68411448564447E-05
 82   46     7.43193434803096E-07   9.51287596547963E-05
 83   46     1.14762654352197E-07   1.48043824114335E-05
 84   46     9.09670111220300E-08   1.18257114458639E-05
 85   46     8.78510363048931E-11   1.15084857559410E-08
 86   46     7.13268304587658E-06   9.41514162055708E-04
 87   46     9.20271799846666E-15   1.22396149379607E-12
 88   46     3.26986933866490E-06   4.38162491381097E-04
 89   46     9.73779668912448E-13   1.31460255303180E-10
 90   46     1.66061819980394E-06   2.25844075173335E-04
 91   46     1.53575965331224E-12   2.10399072503777E-10
 92   46     1.18434705018886E-05   1.63439892926062E-03
 93   46     1.31717712449511E-10   1.83087620304820E-08
 94   46     2.81071114978779E-06   3.93499560970290E-04
 95   46     1.29262837685905E-12   1.82260601137126E-10
 96   46     2.91971961546878E-07   4.14600185396567E-05
 97   46     1.57055338819214E-13   2.24589134511476E-11
 98   46     1.14848239843741E-07   1.65381465374988E-05
 99   46     1.04891327963629E-13   1.52092425547262E-11
100   46     1.29139550875411E-07   1.88543744278100E-05
101   46     3.10378693211452E-14   4.56256679020835E-12
102   46     4.52481844983985E-07   6.69673130576298E-05
103   46     1.02598689182345E-13   1.52872046881693E-11
104   46     1.03451794248295E-10   1.55177691372443E-08
105   46     1.30393656025238E-17   1.96894420598110E-15
106   46     4.43004683410790E-14   6.73367118784400E-12
107   46     4.52625675856748E-18   6.92517284060824E-16
108   46     1.02415963363816E-15   1.57720583580276E-13
109   46     4.79533434446129E-13   7.43276823391500E-11
110   46     1.56372064556763E-16   2.43940420708551E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.09776260016181E-24   1.28438224218932E-22
 71   47     1.50647311287654E-22   1.77763827319432E-20
 72   47     9.44484627137223E-22   1.12393670629330E-19
 73   47     2.92027327439817E-20   3.50432792927781E-18
 74   47     4.13416023039096E-18   5.00233387877306E-16
 75   47     4.18314973310042E-17   5.10344267438252E-15
 76   47     4.56016708684830E-16   5.60900551682341E-14
 77   47     1.36509383249459E-14   1.69271635229329E-12
 78   47     3.07283590181415E-13   3.84104487726768E-11
 79   47     2.63865855391957E-11   3.32470977793866E-09
 80   47     8.53323775362147E-10   1.08372119470993E-07
 81   47     3.86782477987911E-09   4.95081571824526E-07
 82   47     3.85576860965322E-08   4.97394150645265E-06
 83   47     1.48195905083050E-06   1.92654676607965E-04
 84   47     4.23034325994281E-06   5.54174967052508E-04
 85   47     5.18307662178644E-06   6.84166114075810E-04
 86   47     3.27086613590029E-05   4.35025196074738E-03
 87   47     4.46553888086025E-13   5.98382210035273E-11
 88   47     1.11973122199416E-05   1.51163714969212E-03
 89   47     7.17699029379278E-11   9.76070679955819E-09
 90   47     7.30589572058384E-06   1.00090771371999E-03
 91   47     2.89565754335996E-11   3.99600740983674E-09
 92   47     1.87926841218026E-06   2.61218309293056E-04
 93   47     4.24842419756447E-09   5.94779387659026E-07
 94   47     3.36678537211501E-07   4.74716737468217E-05
 95   47     5.75866747033410E-12   8.17730780787442E-10
 96   47     2.48622124419102E-07   3.55529637919316E-05
 97   47     2.61337880912391E-12   3.76326548513844E-10
 98   47     8.35184473673285E-07   1.21101748682626E-04
 99   47     2.09089785177690E-12   3.05271086359428E-10
100   47     5.60547508616401E-08   8.24004837666109E-06
101   47     1.64001397401018E-14   2.42722068153507E-12
102   47     3.42877170533692E-10   5.10886984095201E-08
103   47     1.96902947952311E-17   2.95354421928466E-15
104   47     1.64402133390838E-15   2.48247221420165E-13
105   47     1.69327356579804E-18   2.57377582001303E-16
106   47     1.06322379449441E-15   1.62673240557644E-13
107   47     1.24908066706742E-21   1.92358422728382E-19
108   47     3.18746862883030E-24   4.94057637468697E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.09448498653494E-24   1.71834142885986E-22
111   47     1.72852425078409E-22   2.73106831623886E-20
112   47     5.44670642744395E-25   8.66026321963588E-23
113   47     1.87496366127894E-24   2.99994185804630E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.21727657641974E-23   1.46073189170369E-21
 73   48     9.21693000070822E-22   1.11524853008570E-19
 74   48     6.60061860034692E-20   8.05275469242324E-18
 75   48     7.64619160477986E-19   9.40481567387923E-17
 76   48     2.30639925378734E-16   2.85993507469630E-14
 77   48     5.18073879779415E-15   6.47592349724269E-13
 78   48     1.77138021937422E-12   2.23193907641152E-10
 79   48     1.52998732899038E-11   1.94308390781778E-09
 80   48     2.70756231580172E-09   3.46567976422620E-07
 81   48     2.93581017266562E-07   3.78719512273865E-05
 82   48     6.23276311582805E-06   8.10259205057646E-04
 83   48     2.54804165118549E-05   3.33793456305299E-03
 84   48     4.37887582669979E-05   5.78011609124373E-03
 85   48     3.84027973474035E-05   5.10757204720467E-03
 86   48     9.97364877027691E-05   1.33646893521711E-02
 87   48     1.67404733694263E-06   2.25996390487256E-04
 88   48     3.55579742421196E-04   4.83588449692827E-02
 89   48     5.11716921995245E-13   7.01052183133485E-11
 90   48     1.32298216265170E-06   1.82571538445935E-04
 91   48     1.37619029480675E-13   1.91290450978139E-11
 92   48     3.25745748137616E-07   4.56044047392662E-05
 93   48     2.80695079317371E-08   3.95780061837494E-06
 94   48     1.88208476801702E-06   2.67256037058416E-04
 95   48     2.00005564598744E-10   2.86007957376204E-08
 96   48     1.40072087976162E-07   2.01703806685673E-05
 97   48     3.72866778137746E-12   5.40656828299731E-10
 98   48     1.57605148385689E-09   2.30103516643106E-07
 99   48     6.97000506089529E-15   1.02459074395161E-12
100   48     5.98306082630248E-12   8.85493002292767E-10
101   48     6.14482925978477E-21   9.15579559707931E-19
102   48     2.71349051544957E-15   4.07023577317436E-13
103   48     1.96340616726871E-21   2.96474331257575E-19
104   48     1.86549382598977E-17   2.83555061550446E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.35572818364004E-23   2.08782140280566E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.70906001777539E-22   4.22613362772961E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.24549827061085E-24   3.54788726756514E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
