    time    temp    dens
   1.30068652596237E+00   5.05574018741911E-01   1.79554801256340E+02
 92   46     4.31012273191454E-06   5.94796937004207E-04
 93   46     1.13281455507578E-10   1.57461223155533E-08
 94   46     2.22628835108476E-06   3.11680369151866E-04
 95   46     1.39216186939715E-12   1.96294823584999E-10
 96   46     2.44529078451241E-07   3.47231291400762E-05
 97   46     1.73203241968540E-13   2.47680636015013E-11
 98   46     1.45155929942854E-07   2.09024539117710E-05
 99   46     1.08781154206648E-13   1.57732673599640E-11
100   46     1.90515802182423E-07   2.78153071186338E-05
101   46     1.81341789689113E-14   2.66572430842996E-12
102   46     2.76969790864113E-07   4.09915290478888E-05
103   46     4.83374002716528E-14   7.20227264047627E-12
104   46     1.20426032869633E-10   1.80639049304450E-08
105   46     2.02367478536522E-18   3.05574892590148E-16
106   46     1.28014852059779E-14   1.94582575130864E-12
107   46     4.95264465114137E-19   7.57754631624630E-17
108   46     2.14592244129136E-16   3.30472055958869E-14
109   46     3.25253618869912E-14   5.04143109248364E-12
110   46     8.90897188412441E-18   1.38979961392341E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     2.78233259304510E-24   3.17185915607142E-22
 68   47     6.25758716271691E-23   7.19622523712444E-21
 69   47     1.74581768311847E-21   2.02514851241742E-19
 70   47     9.65737185140810E-20   1.12991250661475E-17
 71   47     4.01757503883704E-18   4.74073854582771E-16
 72   47     2.35690831426666E-17   2.80472089397733E-15
 73   47     4.86917396972271E-16   5.84300876366725E-14
 74   47     2.66977053363119E-14   3.23042234569374E-12
 75   47     1.12437053314687E-13   1.37173205043918E-11
 76   47     1.15241668515774E-12   1.41747252274402E-10
 77   47     1.60984126471188E-11   1.99620316824273E-09
 78   47     2.41858226760210E-10   3.02322783450263E-08
 79   47     4.05305512206309E-09   5.10684945379949E-07
 80   47     9.27930987008517E-08   1.17847235350082E-05
 81   47     3.91758543188289E-07   5.01450935281010E-05
 82   47     1.19606434312569E-06   1.54292300263214E-04
 83   47     1.56077365356618E-06   2.02900574963603E-04
 84   47     1.53021846519186E-06   2.00458618940134E-04
 85   47     2.98675702211733E-06   3.94251926919487E-04
 86   47     7.15227990897977E-06   9.51253227894309E-04
 87   47     5.91547231746843E-13   7.92673290540770E-11
 88   47     4.37103360106081E-06   5.90089536143209E-04
 89   47     6.72003807276735E-11   9.13925177896360E-09
 90   47     3.87198935969758E-06   5.30462542278568E-04
 91   47     6.05029597408925E-11   8.34940844424316E-09
 92   47     1.58315123688729E-06   2.20058021927334E-04
 93   47     1.80263765403238E-08   2.52369271564533E-06
 94   47     3.81754246452621E-07   5.38273487498195E-05
 95   47     2.09585073696727E-11   2.97610804649353E-09
 96   47     4.14369424762567E-07   5.92548277410471E-05
 97   47     9.91745193057848E-12   1.42811307800330E-09
 98   47     6.05300009699998E-07   8.77685014064998E-05
 99   47     2.74329511830520E-12   4.00521087272559E-10
100   47     1.25913904116064E-07   1.85093439050615E-05
101   47     7.51459379291519E-14   1.11215988135145E-11
102   47     1.38177444282331E-09   2.05884391980674E-07
103   47     3.98400835097811E-17   5.97601252646716E-15
104   47     2.35273658980823E-15   3.55263225061043E-13
105   47     1.38119554935048E-19   2.09941723501273E-17
106   47     2.42750545637866E-16   3.71408334825935E-14
107   47     8.86853365813469E-23   1.36575418335274E-20
108   47     3.33651089870218E-24   5.17159189298838E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     4.84725466776575E-25   7.65866237506988E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     4.49287703068343E-25   5.25666612589962E-23
 70   48     1.77130940391422E-21   2.09014509661877E-19
 71   48     5.46864865546902E-22   6.50769190000813E-20
 72   48     1.35191376194979E-18   1.62229651433975E-16
 73   48     4.77826549040688E-17   5.78170124339232E-15
 74   48     1.26040611934881E-15   1.53769546560555E-13
 75   48     1.18312499828044E-14   1.45524374788495E-12
 76   48     1.28958711462523E-12   1.59908802213529E-10
 77   48     1.08129784671994E-11   1.35162230839993E-09
 78   48     1.19538576869257E-09   1.50618606855264E-07
 79   48     1.07602793731748E-08   1.36655548039320E-06
 80   48     1.84315824961507E-07   2.35924255950728E-05
 81   48     2.34416365096063E-06   3.02397110973922E-04
 82   48     1.57516508707792E-05   2.04771461320129E-03
 83   48     2.04619237763701E-05   2.68051201470448E-03
 84   48     3.54987557355234E-05   4.68583575708908E-03
 85   48     3.90333904751333E-05   5.19144093319273E-03
 86   48     1.26720561467963E-04   1.69805552367070E-02
 87   48     4.99748700769828E-06   6.74660746039268E-04
 88   48     1.51665980741923E-04   2.06265733809015E-02
 89   48     5.75959679129042E-13   7.89064760406788E-11
 90   48     1.18193002889183E-06   1.63106343987073E-04
 91   48     2.25573946597342E-13   3.13547785770305E-11
 92   48     4.80929365447629E-07   6.73301111626681E-05
 93   48     2.11829663143573E-07   2.98679825032438E-05
 94   48     1.77198937190820E-06   2.51622490810965E-04
 95   48     4.55667146589845E-10   6.51604019623478E-08
 96   48     3.24219088505490E-07   4.66875487447905E-05
 97   48     2.21250070364138E-11   3.20812602027999E-09
 98   48     5.76351002081919E-09   8.41472463039602E-07
 99   48     6.27351695700019E-14   9.22206992679027E-12
100   48     2.80585243520584E-11   4.15266160410464E-09
101   48     6.92882933686504E-20   1.03239557119289E-17
102   48     7.11296541819695E-16   1.06694481272954E-13
103   48     6.11853097732348E-22   9.23898177575845E-20
104   48     4.61439906825650E-18   7.01388658374987E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     8.59803830717925E-25   1.34129397591996E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     2.02070312433078E-24   2.42484374919694E-22
 72   49     1.55022487484828E-21   1.87577209856642E-19
 73   49     3.03355723602549E-20   3.70093982795110E-18
 74   49     5.45233913339452E-18   6.70637713407526E-16
 75   49     3.11582631904514E-16   3.86362463561598E-14
 76   49     3.68426476493404E-14   4.60533095616755E-12
 77   49     2.48010212364228E-12   3.12492867578927E-10
 78   49     2.28958348167997E-10   2.90777102173357E-08
 79   49     2.36552673710457E-09   3.02787422349385E-07
 80   49     5.83215805052097E-08   7.52348388517205E-06
 81   49     4.21759875992420E-06   5.48287838790146E-04
 82   49     7.69610732915363E-05   1.00819006011913E-02
 83   49     4.99873665951588E-05   6.59833239056096E-03
 84   49     5.93930575183969E-05   7.89927664994679E-03
 85   49     7.08105667128583E-05   9.48861593952301E-03
 86   49     1.56333169922769E-04   2.11049779395739E-02
 87   49     3.06186276939239E-06   4.16413336637365E-04
 88   49     1.16643713318613E-05   1.59801887246500E-03
 89   49     4.59066331745373E-11   6.33511537808614E-09
 90   49     1.96409371223094E-06   2.73009026000101E-04
 91   49     3.98343780034923E-08   5.57681292048892E-06
 92   49     9.83190562109469E-07   1.38629869257435E-04
 93   49     1.20803573313761E-07   1.71541074105540E-05
 94   49     2.52060376276121E-07   3.60446338074853E-05
 95   49     6.37894011718332E-10   9.18567376874398E-08
 96   49     3.25848000030552E-09   4.72479600044301E-07
 97   49     2.69949461118727E-12   3.94126213233341E-10
 98   49     1.00996032850313E-11   1.48464168289960E-09
 99   49     1.36172480958370E-16   2.01535271818388E-14
100   49     1.76717860757214E-16   2.63309612528249E-14
101   49     4.90587837354317E-21   7.35881756031475E-19
102   49     5.03075574886094E-19   7.59644118078001E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     2.00396710581539E-24   3.06606967189754E-22
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     6.31962536234857E-23   7.70994294206526E-21
 73   50     7.88318665605519E-22   9.69631958694789E-20
 74   50     5.03996924101327E-19   6.24956185885646E-17
 75   50     2.46742848741415E-17   3.08428560926769E-15
