    time    temp    dens
   1.03050477103543E+00   5.92385396345913E-01   3.61047985464800E+02
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.51597569312554E-25   1.84949034561316E-23
 78   45     6.79014879291657E-22   8.35188301528738E-20
 79   45     1.95515526844030E-20   2.42439253286598E-18
 80   45     4.21822864532044E-16   5.27278580665055E-14
 81   45     1.11623685401201E-13   1.40645843605514E-11
 82   45     2.07181250592936E-10   2.63120188253029E-08
 83   45     1.50297733618892E-11   1.92381099032182E-09
 84   45     1.45038711947871E-08   1.87099938412753E-06
 85   45     2.79066587876373E-10   3.62786564239285E-08
 86   45     4.00744404678309E-07   5.24975170128585E-05
 87   45     3.51121230679751E-15   4.63480024497272E-13
 88   45     4.63239875166685E-08   6.16109033971691E-06
 89   45     1.25070251862302E-13   1.67594137495484E-11
 90   45     2.04643596969905E-06   2.76268855909372E-04
 91   45     2.23993116732526E-11   3.04630638756235E-09
 92   45     1.90395730307572E-05   2.60842150521374E-03
 93   45     3.51172370786599E-10   4.84617871685507E-08
 94   45     3.00171482154728E-06   4.17238360195072E-04
 95   45     1.30966452604945E-12   1.83353033646923E-10
 96   45     3.63584102403632E-06   5.12653584389120E-04
 97   45     3.73120266768621E-12   5.29830778811441E-10
 98   45     6.60165134316187E-08   9.44036142072148E-06
 99   45     4.26679310920745E-12   6.14418207725873E-10
100   45     8.74875810369997E-09   1.26856992503650E-06
101   45     1.44204524986515E-12   2.10538606480312E-10
102   45     4.42596678703092E-09   6.50617117693545E-07
103   45     2.93272837456004E-13   4.34043799434886E-11
104   45     1.45440520917355E-21   2.16706376166858E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.06114147529354E-22   3.79581542936398E-20
 79   46     3.06989059177808E-20   3.83736323972260E-18
 80   46     5.89256926894194E-16   7.42463727886684E-14
 81   46     8.31542086631214E-14   1.05605845002164E-11
 82   46     1.22103942106323E-11   1.56293045896093E-09
 83   46     4.53692232783924E-10   5.85262980291262E-08
 84   46     1.17165074617293E-08   1.52314597002480E-06
 85   46     7.43271733715252E-10   9.73685971166980E-08
 86   46     4.66933433676116E-05   6.16352132452473E-03
 87   46     9.23560423405386E-13   1.22833536312916E-10
 88   46     4.80647807834882E-05   6.44068062498742E-03
 89   46     5.34760192380878E-11   7.21926259714185E-09
 90   46     7.87517049173314E-06   1.07102318687571E-03
 91   46     2.40730983199154E-11   3.29801446982841E-09
 92   46     6.80795672982514E-06   9.39498028715870E-04
 93   46     6.24550328885120E-10   8.68124957150316E-08
 94   46     9.90382035592294E-07   1.38653484982921E-04
 95   46     2.21436423387488E-13   3.12225356976358E-11
 96   46     1.93777560862570E-08   2.75164136424850E-06
 97   46     9.20627046601690E-15   1.31649667664042E-12
 98   46     8.31850805467288E-09   1.19786515987290E-06
 99   46     7.12682061760045E-15   1.03338898955206E-12
100   46     6.86201559301432E-11   1.00185427658009E-08
101   46     2.51572361032142E-18   3.69811370717248E-16
102   46     9.55688470390431E-12   1.41441893617784E-09
103   46     5.95475377209895E-18   8.87258312042743E-16
104   46     2.65792350438079E-15   3.98688525657118E-13
105   46     1.00892571959859E-20   1.52347783659387E-18
106   46     1.92003037186441E-17   2.91844616523390E-15
107   46     9.55015293814910E-21   1.46117339953681E-18
108   46     2.42569499483578E-18   3.73557029204710E-16
109   46     3.65325429214057E-15   5.66254415281788E-13
110   46     8.71732410195826E-15   1.35990255990549E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     2.81919352880309E-25   3.52399191100387E-23
 79   47     2.11246726456607E-22   2.66170875335324E-20
 80   47     1.47332402175946E-18   1.87112150763451E-16
 81   47     2.98772868397230E-16   3.82429271548454E-14
 82   47     8.38451990928462E-13   1.08160306829772E-10
 83   47     2.23325392000922E-10   2.90323009601199E-08
 84   47     7.69676762467509E-09   1.00827655883244E-06
 85   47     6.33374110898803E-09   8.36053826386419E-07
 86   47     1.77115188004982E-04   2.35563200046626E-02
 87   47     2.89019768292311E-12   3.87286489511697E-10
 88   47     1.93466065985966E-06   2.61179189081054E-04
 89   47     3.36238356443681E-10   4.57284164763406E-08
 90   47     2.93137327913337E-06   4.01598139241272E-04
 91   47     5.19892086054015E-10   7.17451078754541E-08
 92   47     5.84324736934425E-09   8.12211384338851E-07
 93   47     4.75693113094742E-10   6.65970358332639E-08
 94   47     8.82789825494729E-07   1.24473365394757E-04
 95   47     1.05123385094615E-09   1.49275206834354E-07
 96   47     2.44366151254844E-06   3.49443596294426E-04
 97   47     4.35545469198760E-10   6.27185475646215E-08
 98   47     5.33637773502490E-07   7.73774771578611E-05
 99   47     7.08730703303222E-12   1.03474682682270E-09
100   47     6.35945568721236E-09   9.34839986020216E-07
101   47     5.41431012167151E-16   8.01317898007383E-14
102   47     7.91025073594633E-14   1.17862735965600E-11
103   47     4.35822032419650E-20   6.53733048629476E-18
104   47     9.99324161212547E-18   1.50897948343095E-15
105   47     3.62340323878575E-20   5.50757292295434E-18
106   47     8.87122967697624E-18   1.35729814057736E-15
107   47     5.62480799149123E-20   8.66220430689650E-18
108   47     7.14374231809931E-23   1.10728005930539E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     5.64260799200377E-25   8.91532062736595E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.93779288605942E-23   1.11004686176951E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     6.45759082403725E-24   8.20114034652731E-22
 80   48     6.53559788748411E-18   8.36556529597967E-16
 81   48     3.71358981526433E-15   4.79053086169099E-13
 82   48     1.56388100688329E-12   2.03304530894827E-10
 83   48     1.12591885137162E-08   1.47495369529682E-06
 84   48     7.56892010995712E-08   9.99097454514340E-06
 85   48     2.33522992831310E-08   3.10585580465642E-06
 86   48     2.12925274334177E-07   2.85319867607797E-05
 87   48     4.10928046701691E-08   5.54752863047282E-06
 88   48     5.27303045280451E-04   7.17132141581413E-02
 89   48     7.84360174204275E-12   1.07457343865986E-09
 90   48     1.63781284611080E-06   2.26018172763291E-04
 91   48     8.24978683584449E-13   1.14672037018238E-10
 92   48     3.39921411405368E-10   4.75889975967516E-08
 93   48     3.85490390320567E-10   5.43541450351999E-08
 94   48     4.94308508007991E-07   7.01918081371347E-05
 95   48     1.25867670132667E-09   1.79990768289713E-07
 96   48     2.46073439699243E-06   3.54345753166910E-04
 97   48     9.56322783053067E-10   1.38666803542695E-07
 98   48     1.36479103574725E-06   1.99259491219098E-04
 99   48     3.94409510777166E-11   5.79781980842435E-09
100   48     7.38775080430818E-08   1.09338711903761E-05
