    time    temp    dens
   1.16556174874797E+00   5.57463514223345E-01   2.49522140568449E+02
111   53     7.70755078537399E-18   1.26403832880133E-15
112   53     5.08639942843252E-14   8.39255905691365E-12
113   53     6.69753806331906E-23   1.11179131851096E-20
114   53     9.21657279703033E-19   1.53916765710407E-16
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     5.21634162482879E-23   8.81561734596066E-21
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     3.62736560683947E-23   4.86066991316489E-21
 81   54     2.79516024545727E-20   3.77346633136732E-18
 82   54     9.21044341916897E-16   1.25262030500698E-13
 83   54     3.00279985149299E-15   4.11383579654539E-13
 84   54     3.52814873708724E-14   4.86884525718039E-12
 85   54     1.97868275987883E-13   2.75036903623157E-11
 86   54     5.85071577759193E-13   8.19100208862871E-11
 87   54     4.35595775826104E-13   6.14190043914806E-11
 88   54     4.79178300167488E-11   6.80433186237833E-09
 89   54     5.72264609871946E-12   8.18338392116883E-10
 90   54     3.65857841661454E-10   5.26835291992494E-08
 91   54     3.32094507364492E-11   4.81537035678514E-09
 92   54     5.68380357721832E-09   8.29835322273874E-07
 93   54     1.20758072427118E-09   1.77514366467863E-07
 94   54     9.30573248031264E-08   1.37724840708627E-05
 95   54     1.63431151658989E-08   2.43512415971894E-06
 96   54     6.66228334244691E-07   9.99342501367036E-05
 97   54     1.24155816832538E-07   1.87475283417132E-05
 98   54     2.73858925863171E-06   4.16265567312019E-04
 99   54     2.83890935674363E-07   4.34353131581776E-05
100   54     9.35336850189876E-06   1.44041874929241E-03
101   54     2.48211731989688E-06   3.84728184584016E-04
102   54     2.09450070149349E-05   3.26742109432984E-03
103   54     2.13113644206524E-06   3.34588421404243E-04
104   54     9.51624036841241E-06   1.50356597820916E-03
105   54     4.91963318188822E-08   7.82221675920227E-06
106   54     1.63489079563415E-06   2.61582527301464E-04
107   54     3.73515944832857E-10   6.01360671180900E-08
108   54     3.81512446602326E-07   6.18050163495769E-05
109   54     9.37205967623064E-13   1.52764572722559E-10
110   54     2.18895025756389E-08   3.58987842240479E-06
111   54     1.87811029630169E-15   3.09888198889778E-13
112   54     4.77744027457229E-09   7.93055085579001E-07
113   54     2.47479541614134E-17   4.13290834495604E-15
114   54     4.75507359655003E-14   7.98852364220405E-12
115   54     1.97671647959975E-22   3.34065085052357E-20
116   54     3.80536614022516E-18   6.46912243838278E-16
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     4.06246836031533E-21   5.56558165363201E-19
 83   55     4.80319104757891E-21   6.62840364565889E-19
 84   55     7.81793215376399E-19   1.08669256937319E-16
 85   55     5.59104186390199E-18   7.82745860946278E-16
 86   55     7.14703013637698E-17   1.00773124922915E-14
 87   55     6.08378615171473E-16   8.63897633543492E-14
 88   55     9.89041862331641E-15   1.41432986313425E-12
 89   55     2.16502341121463E-14   3.11763371214907E-12
 90   55     3.17803831965794E-13   4.60815556350402E-11
 91   55     1.81996376758777E-12   2.65714710067815E-10
 92   55     1.92437881707504E-11   2.82883686110031E-09
 93   55     4.26588317022138E-12   6.31350709192764E-10
 94   55     8.02185494838537E-10   1.19525638730942E-07
 95   55     2.77381354974970E-10   4.16072032462456E-08
 96   55     1.16611661410937E-08   1.76083608730515E-06
 97   55     5.26211649624391E-09   7.99841707429074E-07
 98   55     1.19937113133942E-07   1.83503783094932E-05
 99   55     3.90428347475023E-08   6.01259655111536E-06
100   55     8.92128796863573E-07   1.38279963513854E-04
101   55     4.88218051709433E-07   7.61620160666715E-05
102   55     5.15480699814103E-06   8.09304698708141E-04
103   55     1.59489671912793E-06   2.51993681622213E-04
104   55     9.99022569619606E-06   1.58844588569517E-03
105   55     1.86336595920914E-06   2.98138553473463E-04
106   55     6.81991418029062E-06   1.09800618302679E-03
107   55     1.05429178872772E-06   1.70795269773890E-04
108   55     4.05047716159985E-06   6.60227777340775E-04
109   55     4.95577310350697E-08   8.12746788975143E-06
110   55     9.81521755066861E-07   1.61951089586032E-04
111   55     4.53496334625539E-10   7.52803915478394E-08
112   55     2.48040158373989E-07   4.14227064484561E-05
113   55     1.98411426474870E-12   3.33331196477781E-10
114   55     4.56383318232368E-09   7.71287807812702E-07
115   55     1.79828645781242E-14   3.05708697828112E-12
116   55     1.69186036570748E-10   2.89308122535978E-08
117   55     3.21773023510690E-16   5.53449600438386E-14
118   55     1.02439701876584E-13   1.77220684246490E-11
119   55     3.03740023635465E-20   5.28507641125709E-18
120   55     1.46794979487478E-21   2.56891214103086E-19
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.01508130331496E-21   1.79669390686748E-19
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.03385842881766E-23   1.85060658758362E-21
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.76207076226135E-25   2.44927835954327E-23
 84   56     2.70029106795610E-23   3.78040749513855E-21
 85   56     5.06123326890519E-22   7.13633890915632E-20
 86   56     1.29458724148538E-19   1.83831388290924E-17
 87   56     6.86128636816333E-19   9.81163950647356E-17
 88   56     4.21181326487637E-17   6.06501110142197E-15
 89   56     4.34061803421473E-16   6.29389614961136E-14
 90   56     1.36157336904980E-14   1.98789711881271E-12
 91   56     5.83411308035419E-14   8.57614622812067E-12
 92   56     2.41206560945034E-12   3.56985710198651E-10
 93   56     4.49404112970147E-13   6.69612128325519E-11
 94   56     1.35047696369114E-10   2.02571544553671E-08
 95   56     4.24598873018012E-11   6.41144298257197E-09
 96   56     3.02930464526090E-09   4.60454306079656E-07
 97   56     8.83560671066783E-10   1.35184782673218E-07
 98   56     7.34788086710399E-08   1.13157365353401E-05
 99   56     8.13983345273021E-09   1.26167418517318E-06
100   56     1.06185410178647E-06   1.65649239878689E-04
101   56     3.40973804716821E-07   5.35328873405409E-05
102   56     7.46674914713813E-06   1.17974636524783E-03
103   56     1.90755780734749E-06   3.03301691368251E-04
104   56     1.35221504082953E-05   2.16354406532725E-03
105   56     2.57527400656559E-06   4.14619115057061E-04
106   56     1.00910737205595E-05   1.63475394273064E-03
107   56     1.82677775494231E-06   2.97764774055597E-04
108   56     6.46691740457702E-06   1.06057445435063E-03
109   56     3.00376198194689E-07   4.95620727021237E-05
110   56     4.65853646117071E-06   7.73317052554338E-04
111   56     8.03394381756024E-09   1.34166861753256E-06
112   56     8.18262811990056E-07   1.37468152414329E-04
113   56     1.04587571585442E-09   1.76752995979397E-07
114   56     2.30663859783329E-07   3.92128561631660E-05
115   56     3.11654730468517E-12   5.32929589101164E-10
116   56     1.04742372815898E-08   1.80156881243345E-06
117   56     6.43324341071464E-13   1.11295111005363E-10
118   56     7.27400820510878E-11   1.26567742768893E-08
119   56     3.61404809842473E-17   6.32458417224327E-15
120   56     4.48577392639014E-15   7.89496211044664E-13
121   56     1.13952239689032E-21   2.01695464249587E-19
122   56     1.63443993568301E-17   2.90930308551576E-15
123   56     6.64834748907362E-23   1.19005420054418E-20
124   56     1.05219618159959E-19   1.89395312687926E-17
125   56     3.14244505799510E-24   5.68782555497112E-22
126   56     3.08615819172651E-24   5.61680790894225E-22
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     1.00000000000000E-99   1.00000000000000E-99
 57   57     1.00000000000000E-99   1.00000000000000E-99
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.00000000000000E-99   1.00000000000000E-99
 60   57     1.00000000000000E-99   1.00000000000000E-99
 61   57     1.00000000000000E-99   1.00000000000000E-99
 62   57     1.00000000000000E-99   1.00000000000000E-99
 63   57     1.00000000000000E-99   1.00000000000000E-99
