    time    temp    dens
   1.21161039617513E+00   5.39165505707460E-01   2.22139593699872E+02
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.56110996453583E-19   2.04505405354194E-17
 79   53     1.49403510520255E-19   1.97212633886737E-17
 80   53     7.21693402325232E-16   9.59852225092558E-14
 81   53     3.67125031341176E-14   4.91947541997176E-12
 82   53     2.04601456187256E-10   2.76211965852796E-08
 83   53     1.94370340858430E-10   2.64343663567465E-08
 84   53     3.01382119793024E-09   4.12893504116443E-07
 85   53     1.79108275241986E-09   2.47169419833940E-07
 86   53     8.21336792550431E-09   1.14165814164510E-06
 87   53     3.77846742006326E-10   5.28985438808856E-08
 88   53     9.14810470259469E-09   1.28988276306585E-06
 89   53     1.79770772081107E-09   2.55274496355172E-07
 90   53     4.79677241247574E-08   6.85938454984031E-06
 91   53     6.63473886945957E-09   9.55402397202178E-07
 92   53     1.40304800297355E-07   2.03441960431165E-05
 93   53     4.27322234794084E-08   6.23890462799363E-06
 94   53     5.17556086011488E-07   7.60807446436887E-05
 95   53     2.10978320295655E-07   3.12247914037570E-05
 96   53     1.73476330808569E-06   2.58479732904768E-04
 97   53     3.27061936261032E-07   4.90592904391549E-05
 98   53     2.06028998382066E-06   3.11103787556919E-04
 99   53     3.31962906357394E-07   5.04583617663239E-05
100   53     1.58487983081690E-06   2.42486614114986E-04
101   53     2.25731038126701E-07   3.47625798715120E-05
102   53     6.25610255600415E-07   9.69695896180643E-05
103   53     5.50763504359529E-08   8.59191066800866E-06
104   53     4.93005762417940E-08   7.74019046996165E-06
105   53     4.41796672577103E-12   6.98038742671823E-10
106   53     6.51057526836183E-11   1.03518146766953E-08
107   53     2.30585483408136E-16   3.68936773453018E-14
108   53     1.18945440626970E-12   1.91502159409421E-10
109   53     2.92181581758405E-19   4.73334162448616E-17
110   53     7.36661521045462E-15   1.20075827930410E-12
111   53     4.42946621409154E-23   7.26432459111012E-21
112   53     6.86067979283033E-20   1.13201216581701E-17
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.56033409313789E-24   2.07524434387340E-22
 80   54     1.06984690063526E-20   1.43359484685125E-18
 81   54     4.40058222209401E-18   5.94078599982691E-16
 82   54     8.84370599639495E-14   1.20274401550971E-11
 83   54     3.79555437519772E-13   5.19990949402088E-11
 84   54     3.60049987364601E-12   4.96868982563150E-10
 85   54     1.82818361860590E-11   2.54117522986220E-09
 86   54     4.39297339454549E-11   6.15016275236368E-09
 87   54     4.03931254723552E-11   5.69543069160209E-09
 88   54     2.65266805349133E-09   3.76678863595769E-07
 89   54     3.10152144610368E-10   4.43517566792827E-08
 90   54     1.31773879068719E-08   1.89754385858955E-06
 91   54     1.21248713546923E-09   1.75810634643038E-07
 92   54     1.20743659515688E-07   1.76285742892905E-05
 93   54     2.40859188456118E-08   3.54063007030493E-06
 94   54     1.00238224511128E-06   1.48352572276469E-04
 95   54     1.46553734840139E-07   2.18365064911808E-05
 96   54     3.22601201897856E-06   4.83901802846784E-04
 97   54     4.57343407186716E-07   6.90588544851941E-05
 98   54     6.72545512573396E-06   1.02226917911156E-03
 99   54     4.08428942463288E-07   6.24896281968831E-05
100   54     9.06433135695225E-06   1.39590702897065E-03
101   54     1.18508867164643E-06   1.83688744105197E-04
102   54     7.07789222826117E-06   1.10415118760874E-03
103   54     4.47044934632419E-07   7.01860547372898E-05
104   54     7.31741688898047E-07   1.15615186845891E-04
105   54     1.13245678237332E-09   1.80060628397359E-07
106   54     1.98501512753025E-08   3.17602420404841E-06
107   54     1.39867210593166E-12   2.25186209054997E-10
108   54     9.76616835631747E-10   1.58211927372343E-07
109   54     6.86434427218259E-16   1.11888811636576E-13
110   54     1.79762327540773E-11   2.94810217166867E-09
111   54     3.89593955326459E-19   6.42830026288658E-17
112   54     6.73535077515553E-13   1.11806822867582E-10
113   54     8.02784767194091E-22   1.34065056121413E-19
114   54     2.37016813320728E-19   3.98188246378823E-17
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     5.82941579100502E-24   9.91000684470854E-22
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     2.73200596728988E-18   3.74284817518713E-16
 83   55     2.89961414723825E-18   4.00146752318879E-16
 84   55     4.08948963806763E-16   5.68439059691401E-14
 85   55     2.43347470402523E-15   3.40686458563532E-13
 86   55     3.29926002784148E-14   4.65195663925648E-12
 87   55     1.99352451791227E-13   2.83080481543542E-11
 88   55     2.75421288152664E-12   3.93852442058310E-10
 89   55     4.61518722792066E-12   6.64586960820575E-10
 90   55     4.82314197154041E-11   6.99355585873360E-09
 91   55     2.24948344795620E-10   3.28424583401605E-08
 92   55     1.60886454795373E-09   2.36503088549199E-07
 93   55     3.17976498078562E-10   4.70605217156272E-08
 94   55     2.38084657871899E-08   3.54746140229130E-06
 95   55     7.63513547321915E-09   1.14527032098287E-06
 96   55     1.79018942847814E-07   2.70318603700198E-05
 97   55     6.95869266896256E-08   1.05772128568231E-05
 98   55     7.72007275828847E-07   1.18117113201814E-04
 99   55     2.02931875494998E-07   3.12515088262297E-05
100   55     2.48528422979050E-06   3.85219055617527E-04
101   55     1.22499585462380E-06   1.91099353321313E-04
102   55     6.95220591169672E-06   1.09149632813638E-03
103   55     1.84715854509169E-06   2.91851050124487E-04
104   55     5.50161450296563E-06   8.74756705971536E-04
105   55     6.14638633057996E-07   9.83421812892794E-05
106   55     9.33611961322090E-07   1.50311525772856E-04
107   55     8.64657771430756E-08   1.40074558971783E-05
108   55     1.20275045267185E-07   1.96048323785512E-05
109   55     6.02007136973022E-10   9.87291704635756E-08
110   55     3.84128161391962E-09   6.33811466296737E-07
111   55     6.15996591723458E-13   1.02255434226094E-10
112   55     2.08736330318497E-10   3.48589671631889E-08
113   55     5.05772220014405E-16   8.49697329624200E-14
114   55     2.44171444939679E-13   4.12649741948058E-11
115   55     2.86021587684691E-19   4.86236699063975E-17
116   55     1.21219069480359E-15   2.07284608811413E-13
117   55     6.75296214264066E-22   1.16150948853419E-19
118   55     3.09159072219157E-21   5.34845194939142E-19
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     4.15590083328532E-24   5.73514314993374E-22
 83   56     5.43547698233483E-22   7.55531300544541E-20
 84   56     6.23602003117114E-20   8.73042804363959E-18
 85   56     1.25688172639556E-18   1.77220323421775E-16
 86   56     2.20949718256123E-16   3.13748599923695E-14
 87   56     1.06764821308517E-15   1.52673694471180E-13
 88   56     3.72669407476232E-14   5.36643946765774E-12
 89   56     3.11806490901822E-13   4.52119411807643E-11
 90   56     6.43400284509288E-12   9.39364415383560E-10
 91   56     2.33656125320890E-11   3.43474504221708E-09
 92   56     3.72184079333525E-10   5.50832437413617E-08
 93   56     6.93959997183497E-11   1.03400039580341E-08
 94   56     1.02012190023283E-08   1.53018285034925E-06
 95   56     2.96587255480683E-09   4.47846755775831E-07
 96   56     1.06707293902819E-07   1.62195086732285E-05
 97   56     2.59664635272184E-08   3.97286891966442E-06
 98   56     1.07048567343314E-06   1.64854793708704E-04
 99   56     1.03647317201418E-07   1.60653341662198E-05
