    time    temp    dens
   8.80249879799144E-01   6.22638637380113E-01   5.79291322795385E+02
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.64532573341617E-24   4.73892345344102E-22
 79   52     1.19771445570569E-23   1.56900593697445E-21
 80   52     5.42463173693744E-22   7.16051389275742E-20
 81   52     3.94141705801597E-20   5.24208468716123E-18
 82   52     3.24623521612375E-17   4.34995518960582E-15
 83   52     4.79489821144611E-17   6.47311258545225E-15
 84   52     6.40140836886050E-16   8.70591538165027E-14
 85   52     1.57958976495818E-15   2.16403797799271E-13
 86   52     8.58997321817690E-15   1.18541630410841E-12
 87   52     2.96318936747944E-16   4.11883322079642E-14
 88   52     7.18420223454754E-15   1.00578831283666E-12
 89   52     1.80280797085551E-16   2.54195923890627E-14
 90   52     1.07290560362455E-14   1.52352595714686E-12
 91   52     6.44334344951702E-16   9.21398113280934E-14
 92   52     3.00569463774207E-14   4.32820027834858E-12
 93   52     2.65654972135851E-15   3.85199709596983E-13
 94   52     1.27785460576192E-13   1.86566772441240E-11
 95   52     1.76761167616251E-14   2.59838916395889E-12
 96   52     6.70400370792601E-13   9.92192548773050E-11
 97   52     1.36643081907513E-13   2.03598192042194E-11
 98   52     4.98466363259768E-12   7.47699544889652E-10
 99   52     9.21883366948202E-15   1.39204388409179E-12
100   52     4.18113212381396E-11   6.35532082819722E-09
101   52     1.66491316113915E-10   2.54731713654290E-08
102   52     5.40370999283004E-09   8.32171338895827E-07
103   52     5.15453163284558E-09   7.98952403091064E-07
104   52     2.93089305047998E-06   4.57219315874877E-04
105   52     1.07547894937289E-08   1.68850195051543E-06
106   52     3.80589215779126E-05   6.01330960931020E-03
107   52     4.63210484162243E-09   7.36504669817966E-07
108   52     8.05778569999805E-06   1.28924571199969E-03
109   52     1.87766787212399E-10   3.02304527411962E-08
110   52     6.46475635629143E-07   1.04729052971921E-04
111   52     2.32866041884444E-12   3.79571648271644E-10
112   52     2.19307336122158E-09   3.59664031240339E-07
113   52     4.11169666820030E-17   6.78429950253049E-15
114   52     2.87017693897337E-14   4.76449371869579E-12
115   52     3.09067969591204E-21   5.16143509217311E-19
116   52     1.93746345169459E-19   3.25493859884692E-17
117   52     5.10271380628765E-25   8.62358633262613E-23
118   52     8.44299096729819E-25   1.43530846444069E-22
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     3.92975375325539E-25   5.30516756689478E-23
 83   53     3.10223005174843E-25   4.21903287037787E-23
 84   53     1.26323488118718E-23   1.73063178722644E-21
 85   53     1.31053543068878E-23   1.80853889435052E-21
 86   53     9.01456844801239E-23   1.25302501427372E-20
 87   53     4.97536228804830E-24   6.96550720326761E-22
 88   53     9.69161656269684E-23   1.36651793534025E-20
 89   53     2.12735494701270E-23   3.02084402475804E-21
 90   53     8.68151551660246E-22   1.24145671887415E-19
 91   53     1.39924177802622E-22   2.01490816035776E-20
 92   53     7.93875125510566E-21   1.15111893199032E-18
 93   53     3.09367685250109E-21   4.51676820465160E-19
 94   53     1.36716518595588E-19   2.00973282335514E-17
 95   53     1.04988865784337E-19   1.55383521360818E-17
 96   53     7.02685600488514E-18   1.04700154472789E-15
 97   53     2.64932780464654E-18   3.97399170696981E-16
 98   53     3.83859369890819E-16   5.79627648535137E-14
 99   53     7.68116037208871E-16   1.16753637655748E-13
100   53     8.16667501317842E-14   1.24950127701630E-11
101   53     2.32513214289167E-12   3.58070350005317E-10
102   53     1.09425275213843E-10   1.69609176581457E-08
103   53     2.64828672320596E-10   4.13132728820130E-08
104   53     2.50994968608952E-08   3.94062100716055E-06
105   53     1.56748267937410E-09   2.47662263341108E-07
106   53     7.54440230140217E-08   1.19955996592295E-05
107   53     2.70694338742278E-09   4.33110941987645E-07
108   53     3.13435918477051E-07   5.04631828748051E-05
109   53     3.45499949863053E-09   5.59709918778146E-07
110   53     1.15263606382216E-05   1.87879678403012E-03
111   53     7.62232291501574E-09   1.25006095806258E-06
112   53     1.67447475363361E-05   2.76288334349546E-03
113   53     9.10087131262381E-10   1.51074463789555E-07
114   53     3.09850072725595E-06   5.17449621451744E-04
115   53     1.14391245813719E-09   1.92177292967047E-07
116   53     4.97208494227054E-07   8.40282355243721E-05
117   53     1.76542815714346E-12   3.00122786714389E-10
118   53     9.78407574974692E-10   1.67307695320672E-07
119   53     1.46157807370100E-18   2.51391428676572E-16
120   53     8.41560979916076E-17   1.45590049525481E-14
121   53     6.41666380556435E-25   1.11649950216820E-22
122   53     6.57501091956384E-23   1.15062691092367E-20
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.08857562392075E-25   1.58932041092429E-23
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.48427543851276E-23   2.19672764899888E-21
 95   54     9.06806639544835E-24   1.35114189292180E-21
 96   54     3.44526986665387E-21   5.16790479998081E-19
 97   54     1.03299174104633E-20   1.55981752897996E-18
 98   54     1.82313025845419E-17   2.77115799285036E-15
 99   54     3.07424376168895E-17   4.70359295538410E-15
100   54     1.09555045740820E-14   1.68714770440862E-12
101   54     9.47021580035546E-14   1.46788344905510E-11
102   54     3.56408059491492E-12   5.55996572806727E-10
103   54     1.92283013560245E-12   3.01884331289585E-10
104   54     7.17226165947316E-11   1.13321734219676E-08
105   54     2.24027269590378E-11   3.56203358648701E-09
106   54     1.18108511759656E-09   1.88973618815449E-07
107   54     1.38584453801049E-09   2.23120970619689E-07
108   54     9.16640313980514E-08   1.48495730864843E-05
109   54     1.96342095644072E-09   3.20037615899837E-07
110   54     3.11233696089216E-07   5.10423261586314E-05
111   54     3.33713183650169E-11   5.50626753022779E-09
112   54     3.41539227401378E-05   5.66955117486288E-03
113   54     6.63563550248500E-09   1.10815112891499E-06
114   54     7.80121673467153E-06   1.31060441142482E-03
115   54     1.36736567747259E-09   2.31084799492868E-07
116   54     1.29501931894291E-06   2.20153284220294E-04
117   54     1.09170092870947E-12   1.86680858809320E-10
118   54     3.09314433326915E-10   5.32020825322294E-08
119   54     9.84453119293338E-17   1.70310389637747E-14
120   54     5.00168610676973E-14   8.70293382577933E-12
121   54     5.35626638393467E-21   9.37346617188567E-19
122   54     1.54076328202755E-18   2.71174337636849E-16
123   54     2.25486736619234E-23   3.99111523816044E-21
124   54     1.70248968137129E-21   3.03043163284089E-19
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.90675505895816E-25   3.43215910612469E-23
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
