    time    temp    dens
   2.71562435979476E-01   8.10764818306182E-01   1.97290357299108E+04
 97   44     3.84383652759473E-13   5.41980950390857E-11
 98   44     4.31668050994575E-10   6.12968632412296E-08
 99   44     6.14917202669085E-13   8.79331599816791E-11
100   44     6.97297364358447E-10   1.00410820467616E-07
101   44     9.38977984678069E-13   1.36151807778320E-10
102   44     3.20044796273372E-14   4.67265402559123E-12
103   44     2.16656876235851E-23   3.18485608066701E-21
104   44     4.24910469908055E-25   6.28867495463922E-23
105   44     8.54190139626177E-15   1.27274330804300E-12
106   44     7.93217176496038E-13   1.18982576474406E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     5.66151814736405E-23   7.02028250273142E-21
 80   45     2.82905703002621E-19   3.53632128753276E-17
 81   45     2.07638822945716E-15   2.61624916911602E-13
 82   45     3.85415767623566E-12   4.89478024881929E-10
 83   45     4.05699253504966E-12   5.19295044486356E-10
 84   45     4.08275117936050E-08   5.26674902137505E-06
 85   45     3.41224067110837E-09   4.43591287244088E-07
 86   45     5.50098577600000E-06   7.20629136656000E-04
 87   45     7.98983247463748E-12   1.05465788665215E-09
 88   45     5.44550813307827E-08   7.24252581699410E-06
 89   45     7.47502584735082E-12   1.00165346354501E-09
 90   45     2.10368819696722E-08   2.83997906590575E-06
 91   45     9.27562712826673E-12   1.26148528944427E-09
 92   45     1.66565489629122E-06   2.28194720791897E-04
 93   45     9.62325360587493E-10   1.32800899761074E-07
 94   45     9.27848035982012E-07   1.28970877001500E-04
 95   45     1.95990664812220E-11   2.74386930737107E-09
 96   45     7.94825488608348E-09   1.12070393893777E-06
 97   45     1.02761027875543E-14   1.45920659583272E-12
 98   45     4.40268903589341E-14   6.29584532132758E-12
 99   45     4.03682672481561E-18   5.81303048373447E-16
100   45     9.71262388429378E-17   1.40833046322260E-14
101   45     9.18786608538722E-19   1.34142844846653E-16
102   45     9.10692062801998E-17   1.33871733231894E-14
103   45     1.03136242521696E-18   1.52641638932110E-16
104   45     1.16340942181114E-24   1.73348003849860E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.43345764826042E-24   1.79182206032553E-22
 80   46     3.47945629899105E-20   4.38411493672873E-18
 81   46     5.85370342428886E-16   7.43420334884686E-14
 82   46     8.50651105742089E-14   1.08883341534987E-11
 83   46     1.48946334875329E-11   1.92140771989175E-09
 84   46     1.92296159995989E-10   2.49985007994786E-08
 85   46     2.38529357012274E-11   3.12473457686079E-09
 86   46     1.92141628245039E-05   2.53626949283452E-03
 87   46     1.79763777202474E-13   2.39085823679290E-11
 88   46     3.16492950120980E-08   4.24100553162113E-06
 89   46     3.06840720172700E-12   4.14234972233145E-10
 90   46     2.09739595759571E-08   2.85245850233017E-06
 91   46     4.43377901902810E-12   6.07427725606850E-10
 92   46     3.34471034283287E-09   4.61570027310936E-07
 93   46     7.44230041537422E-12   1.03447975773702E-09
 94   46     9.32129028778173E-07   1.30498064028944E-04
 95   46     2.78579938703883E-11   3.92797713572475E-09
 96   46     1.51974426947595E-06   2.15803686265584E-04
 97   46     6.07726149419257E-12   8.69048393669538E-10
 98   46     1.27527953428090E-08   1.83640252936449E-06
 99   46     8.51093725424277E-15   1.23408590186520E-12
100   46     3.88736021818188E-12   5.67554591854555E-10
101   46     1.61187519116395E-19   2.36945653101100E-17
102   46     1.80581842780184E-18   2.67261127314673E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     3.38236554555674E-25   5.07354831833511E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.33016481468112E-24   2.02185051831530E-22
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.87199919454897E-25   2.88287875960541E-23
109   46     9.16958589691886E-21   1.42128581402242E-18
110   46     1.83595426508166E-20   2.86408865352740E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.04878369231699E-22   1.33195528924258E-20
 81   47     1.88535652831195E-20   2.41325635623929E-18
 82   47     3.83542593290524E-17   4.94769945344776E-15
 83   47     2.52815119708171E-13   3.28659655620622E-11
 84   47     8.48003801373658E-12   1.11088497979949E-09
 85   47     1.60369412073515E-12   2.11687623937040E-10
 86   47     4.68047582983517E-07   6.22503285368077E-05
 87   47     9.30215799510959E-13   1.24648917134469E-10
 88   47     2.70516378743106E-10   3.65197111303193E-08
 89   47     5.82694394248738E-13   7.92464376178283E-11
 90   47     4.50381728117671E-10   6.17022967521209E-08
 91   47     1.10353418521874E-12   1.52287717560186E-10
 92   47     1.28044145956588E-11   1.77981362879658E-09
 93   47     1.81709639917913E-12   2.54393495885078E-10
 94   47     5.10730466535945E-10   7.20129957815682E-08
 95   47     5.39281736537865E-12   7.65780065883769E-10
 96   47     3.93584885894116E-08   5.62826386828586E-06
 97   47     1.31663075383949E-10   1.89594828552887E-08
 98   47     1.41358701069981E-06   2.04970116551472E-04
 99   47     7.23603486621790E-10   1.05646109046781E-07
100   47     1.37558108287284E-06   2.02210419182308E-04
101   47     1.76984920836229E-11   2.61937682837619E-09
102   47     1.32045041199755E-09   1.96747111387635E-07
103   47     6.68349722183373E-17   1.00252458327506E-14
104   47     1.98398450185745E-18   2.99581659780476E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     4.24294964586397E-25   6.49171295817187E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.63921451746050E-23   2.09819458234945E-21
 81   48     1.05101780669311E-20   1.35581297063411E-18
 82   48     2.71697221444703E-18   3.53206387878114E-16
 83   48     7.25060570732358E-14   9.49829347659389E-12
 84   48     5.01510290611664E-13   6.61993583607397E-11
 85   48     1.55761083650300E-13   2.07162241254899E-11
 86   48     1.33677664495824E-12   1.79128070424404E-10
 87   48     2.61094080670439E-13   3.52477008905093E-11
 88   48     2.01565132246131E-08   2.74128579854738E-06
 89   48     9.09753752643508E-14   1.24636264112161E-11
