    time    temp    dens
   5.14675410872480E-02   2.09869370620163E-01   2.89810880847289E+06
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     3.42005404806369E-24   4.06986431719579E-22
 79   41     4.94230182809865E-15   5.93076219371838E-13
 80   41     1.38698175302811E-14   1.67824792116402E-12
 81   41     9.36234089713241E-14   1.14220558945015E-11
 82   41     1.94175253173148E-08   2.38835561402972E-06
 83   41     4.28899800983882E-12   5.31835753220013E-10
 84   41     6.25200945499422E-05   7.81501181874278E-03
 85   41     2.68429647426363E-20   3.38221355757217E-18
 86   41     3.35448648179677E-13   4.26019783188190E-11
 87   41     7.08726178545501E-20   9.07169508538241E-18
 88   41     8.94459908805641E-19   1.15385328235928E-16
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     3.10477568271110E-19   4.06725614435154E-17
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.09979364071165E-20   1.46272554214649E-18
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     3.36635118463443E-22   4.54457409925648E-20
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00144333862046E-24   1.18170313957215E-22
 77   42     1.96938945683464E-24   2.34357345363322E-22
 78   42     1.14304405503414E-22   1.37165286604097E-20
 79   42     1.12597502156662E-18   1.36242977609562E-16
 80   42     2.36949650022130E-17   2.89078573026999E-15
 81   42     9.53157805917657E-13   1.17238410127872E-10
 82   42     2.94342410107649E-09   3.64984588533485E-07
 83   42     3.80144690728514E-11   4.75180863410643E-09
 84   42     1.43998955348021E-04   1.81438683738507E-02
 85   42     1.22368476122056E-16   1.55407964675011E-14
 86   42     8.36474094878401E-11   1.07068684144435E-08
 87   42     4.57746839503846E-25   5.90493422959961E-23
 88   42     7.77708003799880E-15   1.01102040493984E-12
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     8.88936604726080E-16   1.17339631823843E-13
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     4.61228004468229E-17   6.18045525987427E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.01647746241905E-19   2.74240934888991E-17
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.32489481583108E-21   1.82835484584690E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     2.94001447321828E-22   4.23362084143433E-20
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     4.73951900215735E-25   5.73481799261039E-23
 79   43     4.80699887515496E-22   5.86453862768905E-20
 80   43     1.13103684584016E-20   1.39117532038339E-18
 81   43     1.05442898141404E-14   1.30749193695340E-12
 82   43     7.13021102859736E-11   8.91276378574670E-09
 83   43     1.40612121715338E-13   1.77171273361327E-11
 84   43     1.27472556689347E-08   1.61890146995471E-06
 85   43     1.17103987939351E-12   1.49893104562370E-10
 86   43     8.44517429415968E-05   1.08942748394660E-02
 87   43     2.77146431326392E-23   3.60290360724310E-21
 88   43     7.14568275700712E-13   9.36084441167933E-11
 89   43     5.22637988266618E-25   6.89882144511936E-23
 90   43     3.27000239493354E-20   4.34910318526161E-18
 91   43     8.25598713829528E-25   1.10630227653157E-22
 92   43     2.67398187771849E-15   3.60987553491997E-13
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     2.04248388343050E-18   2.79820292029979E-16
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     2.78111930661763E-20   3.86575583619850E-18
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     6.27814654906905E-23   8.85218663418736E-21
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.73831594208987E-22   2.48579179718852E-20
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.01366233236055E-25   1.23666804547987E-23
 79   44     5.69410782012015E-23   7.00375261874778E-21
 80   44     2.27483448743154E-20   2.82079476441511E-18
 81   44     1.32824320372805E-17   1.66030400466007E-15
 82   44     3.69933022051007E-15   4.66115607784269E-13
 83   44     8.65463253814846E-12   1.09913833234485E-09
 84   44     5.86165116192526E-10   7.50291348726434E-08
 85   44     6.34050231515199E-12   8.17924798654607E-10
 86   44     2.02538070160725E-04   2.63299491208943E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     3.07190351171891E-16   4.05491263546896E-14
 89   44     1.21670643544417E-22   1.61821955914074E-20
 90   44     1.72092410210979E-17   2.30603829682712E-15
 91   44     1.14860284333687E-22   1.55061383850477E-20
 92   44     1.03446981340952E-12   1.40687894623694E-10
 93   44     2.86838853841452E-23   3.92969229762789E-21
 94   44     8.68543659570195E-16   1.19859025020687E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.61440563675100E-17   2.26016789145140E-15
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     5.77441521170104E-19   8.19966960061547E-17
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     4.41471336927966E-23   6.35718725176271E-21
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     5.75334011019076E-24   8.39987656087850E-22
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
