    time    temp    dens
   1.21965845275091E+00   5.36013461860066E-01   2.17771105922637E+02
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     3.55114114752593E-25   3.55114114752593E-23
 59   42     1.69069186081231E-24   1.70759877942043E-22
 60   42     8.44359257253303E-23   8.61246442398369E-21
 61   42     9.52535243065616E-21   9.81111300357584E-19
 62   42     3.07416499363172E-19   3.19713159337699E-17
 63   42     3.64029764020567E-18   3.82231252221595E-16
 64   42     2.37601048408292E-16   2.51857111312789E-14
 65   42     2.30488338403375E-15   2.46622522091611E-13
 66   42     1.67207168134805E-13   1.80583741585589E-11
 67   42     1.59016814836327E-13   1.73328328171597E-11
 68   42     3.09853801051277E-11   3.40839181156405E-09
 69   42     1.00008313663549E-11   1.11009228166540E-09
 70   42     4.96588765348083E-11   5.56179417189853E-09
 71   42     3.72145267114434E-12   4.20524151839310E-10
 72   42     6.32897685887308E-11   7.21503361911531E-09
 73   42     7.50713941282079E-12   8.63321032474391E-10
 74   42     1.88874795483727E-10   2.19094762761123E-08
 75   42     3.80702021366676E-11   4.45421364999011E-09
 76   42     4.82952880546677E-10   5.69884399045078E-08
 77   42     5.01580629945302E-10   5.96880949634910E-08
 78   42     3.00581016986081E-09   3.60697220383297E-07
 79   42     8.61308659883662E-10   1.04218347845923E-07
 80   42     2.23708205479268E-09   2.72924010684707E-07
 81   42     1.94147379020646E-08   2.38801276195394E-06
 82   42     2.27241844711321E-08   2.81779887442038E-06
 83   42     3.04441429678050E-16   3.80551787097562E-14
 84   42     7.72084874409194E-12   9.72826941755584E-10
 85   42     2.35584128536987E-18   2.99191843241973E-16
 86   42     1.49562891900121E-10   1.91440501632155E-08
 87   42     3.62196533741005E-17   4.67233528525896E-15
 88   42     6.48529383071052E-11   8.43088197992367E-09
 89   42     3.77488308272074E-17   4.94509683836416E-15
 90   42     3.36965923479162E-09   4.44795018992494E-07
 91   42     7.77835413114692E-15   1.03452109944254E-12
 92   42     2.00622521878821E-08   2.68834179317620E-06
 93   42     3.13778881088020E-14   4.23601489468827E-12
 94   42     2.11436061760440E-09   2.87553043994198E-07
 95   42     1.82115102548621E-14   2.49497690491611E-12
 96   42     1.12310736057220E-10   1.54988815758963E-08
 97   42     6.19313350093379E-15   8.60845556629797E-13
 98   42     1.95349795612649E-14   2.73489713857708E-12
 99   42     2.66675942296890E-17   3.76013078638615E-15
100   42     2.37118604786615E-17   3.36708418796993E-15
101   42     8.74333531195635E-12   1.25029694960976E-09
102   42     8.41526850224290E-13   1.21179866432298E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.24579025243538E-25   1.29562186253279E-23
 62   43     1.87005909115440E-23   1.96356204571212E-21
 63   43     9.41256332573166E-22   9.97731712527556E-20
 64   43     1.37643281455880E-19   1.47278311157792E-17
 65   43     4.65872722295805E-18   5.03142540079470E-16
 66   43     4.14824190595933E-16   4.52158367749567E-14
 67   43     6.69386149039956E-15   7.36324763943952E-13
 68   43     4.63256751559848E-14   5.14214994231431E-12
 69   43     7.81082284736099E-14   8.74812158904431E-12
 70   43     6.38990325483260E-13   7.22059067796084E-11
 71   43     2.49188526707094E-13   2.84074920446088E-11
 72   43     2.89458693968185E-12   3.32877498063412E-10
 73   43     8.07375846184514E-13   9.36555981574037E-11
 74   43     9.12605041172794E-12   1.06774789817217E-09
 75   43     2.97975867283222E-12   3.51611523394202E-10
 76   43     2.03290787938836E-10   2.41916037647214E-08
 77   43     1.23770833621030E-10   1.48525000345235E-08
 78   43     1.61510200343527E-09   1.95427342415667E-07
 79   43     1.82941140624582E-09   2.23188191561990E-07
 80   43     3.48048364978225E-09   4.28099488923217E-07
 81   43     7.87475007222518E-09   9.76469008955922E-07
 82   43     9.06952912089668E-09   1.13369114011208E-06
 83   43     3.36350258893216E-14   4.23801326205453E-12
 84   43     1.50914740362641E-08   1.91661720260554E-06
 85   43     3.75795352917886E-15   4.81018051734894E-13
 86   43     2.50536738899817E-09   3.23192393180764E-07
 87   43     6.39578937162022E-15   8.31452618310628E-13
 88   43     3.05338981423975E-08   3.99994065665407E-06
 89   43     1.32735994181919E-13   1.75211512320132E-11
 90   43     6.86090665964669E-09   9.12500585733010E-07
 91   43     3.96428851085925E-15   5.31214660455140E-13
 92   43     3.95592036045242E-07   5.34049248661076E-05
 93   43     7.11686360490477E-13   9.67893450267049E-11
 94   43     4.80045157988078E-08   6.57661866443667E-06
 95   43     9.70924461181077E-13   1.33987575642989E-10
 96   43     5.64824327017989E-09   7.85105814555004E-07
 97   43     1.28203850402675E-12   1.79485390563744E-10
 98   43     5.19935785912777E-11   7.33109458137016E-09
 99   43     1.18220090824952E-12   1.67872528971432E-10
100   43     1.06848007642632E-10   1.52792650928964E-08
101   43     1.59042206782003E-12   2.29020777766084E-10
102   43     1.45471030379796E-13   2.10932994050704E-11
103   43     3.69702421524479E-08   5.39765535425739E-06
104   43     3.11448716334857E-09   4.57829613012240E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     5.72315267049643E-25   6.12377335743118E-23
 64   44     8.19402205911292E-22   8.84954382384195E-20
 65   44     6.32134525507553E-20   6.89026632803233E-18
 66   44     8.59759080398681E-18   9.45734988438549E-16
 67   44     3.54596665606995E-17   3.93602298823764E-15
 68   44     9.15365519871604E-16   1.02520938225620E-13
 69   44     2.15705134775215E-15   2.43746802295992E-13
 70   44     3.65315591586345E-14   4.16459774408433E-12
 71   44     2.78167379717668E-14   3.19892486675319E-12
 72   44     3.19248137366390E-13   3.70327839345012E-11
 73   44     1.11100538306730E-13   1.29987629818874E-11
 74   44     1.61389590246915E-11   1.90439716491360E-09
 75   44     6.54863021331391E-12   7.79286995384355E-10
 76   44     4.44136576435002E-10   5.32963891722003E-08
 77   44     4.18494082024129E-10   5.06377839249196E-08
 78   44     3.27414573778737E-09   3.99445780010059E-07
 79   44     9.76492759672957E-10   1.20108609439774E-07
 80   44     1.64113166806403E-08   2.03500326839940E-06
 81   44     2.66356818780339E-08   3.32946023475424E-06
 82   44     4.78858157033092E-08   6.03361277861695E-06
 83   44     1.36716636031328E-11   1.73630127759787E-09
 84   44     9.04357613915809E-08   1.15757774581224E-05
 85   44     6.41183136816694E-14   8.27126246493536E-12
 86   44     4.58221473380354E-08   5.95687915394460E-06
 87   44     6.48943894063407E-15   8.50116501223063E-13
 88   44     1.04688076771665E-06   1.38188261338598E-04
 89   44     4.87615621901281E-13   6.48528777128704E-11
 90   44     1.08016806829844E-07   1.44742521151992E-05
 91   44     6.13679367878208E-14   8.28467146635580E-12
 92   44     1.15823511098360E-08   1.57519975093769E-06
 93   44     9.64868168784653E-15   1.32186939123497E-12
 94   44     3.20363439514892E-09   4.42101546530551E-07
 95   44     3.09953075731139E-15   4.30834775266283E-13
 96   44     3.27903606916734E-07   4.59065049683428E-05
 97   44     3.83884818813892E-13   5.41277594527587E-11
 98   44     3.66688624379853E-07   5.20697846619391E-05
 99   44     1.16275067071811E-12   1.66273345912690E-10
100   44     7.00203793769958E-07   1.00829346302874E-04
101   44     1.98865813835095E-11   2.88355430060887E-09
102   44     7.91842772443509E-07   1.15609044776752E-04
103   44     1.17645511800546E-12   1.72938902346803E-10
104   44     9.47430647956068E-17   1.40219735897498E-14
105   44     6.31290448593055E-07   9.40622768403653E-05
106   44     1.31800580713528E-08   1.97700871070293E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     2.67808166151025E-23   2.94588982766127E-21
 66   45     1.70187051927708E-21   1.88907627639756E-19
 67   45     1.61158513009375E-20   1.80497534570500E-18
 68   45     4.94400616217323E-19   5.58672696325575E-17
 69   45     1.70169785828048E-17   1.93993555843975E-15
 70   45     1.60681767334199E-17   1.84784032434328E-15
 71   45     1.44462654346059E-16   1.67576679041428E-14
 72   45     2.11647700145820E-15   2.47627809170609E-13
 73   45     1.60486420784133E-14   1.89373976525277E-12
 74   45     1.58701439399714E-13   1.88854712885660E-11
 75   45     1.60232788008021E-13   1.92279345609625E-11
 76   45     5.66653494760958E-12   6.85650728660759E-10
 77   45     1.95545526165702E-12   2.38565541922157E-10
 78   45     1.30460284371384E-10   1.60466149776803E-08
 79   45     7.04047849782646E-11   8.73019333730481E-09
 80   45     1.27666617332851E-09   1.59583271666063E-07
 81   45     6.36453011210091E-09   8.01930794124714E-07
 82   45     8.32618652390472E-08   1.05742568853590E-05
 83   45     2.46529253969645E-08   3.15557445081145E-06
 84   45     2.15030808704572E-06   2.77389743228898E-04
 85   45     2.98384104509763E-09   3.87899335862692E-07
 86   45     1.90964979732728E-07   2.50164123449874E-05
 87   45     7.30643556671078E-14   9.64449494805823E-12
 88   45     2.42943289446016E-08   3.23114574963202E-06
 89   45     1.85629285627285E-14   2.48743242740562E-12
 90   45     7.39191158622781E-09   9.97908064140754E-07
 91   45     1.18809296458667E-14   1.61580643183787E-12
 92   45     7.77233421505035E-07   1.06480978746190E-04
 93   45     2.19463242218921E-12   3.02859274262111E-10
 94   45     7.46648848775065E-07   1.03784189979734E-04
 95   45     3.55350879868028E-13   4.97491231815240E-11
 96   45     3.70616160910551E-06   5.22568786883876E-04
 97   45     4.32270804135870E-12   6.13824541872936E-10
 98   45     1.19719683900117E-06   1.71199147977167E-04
 99   45     1.55294713582195E-11   2.23624387558361E-09
100   45     1.04293688492776E-07   1.51225848314525E-05
101   45     3.36258280285533E-12   4.90937089216878E-10
102   45     4.16196190582122E-08   6.11808400155720E-06
103   45     4.97565123024371E-14   7.36396382076070E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
